   4.9997507e-01   1.7076464e+00
   4.9992145e-01   1.3111270e+00
   4.9985977e-01   1.2065869e+00
   4.9978883e-01   1.1244466e+00
   4.9970723e-01   1.0572550e+00
   4.9961340e-01   9.9997437e-01
   4.9950550e-01   9.4963969e-01
   4.9938146e-01   9.0440266e-01
   4.9923887e-01   8.6304280e-01
   4.9907499e-01   8.2471398e-01
   4.9888669e-01   7.8880535e-01
   4.9867038e-01   7.5486043e-01
   4.9842197e-01   7.2252763e-01
   4.9813678e-01   6.9152870e-01
   4.9780950e-01   6.6163770e-01
   4.9743408e-01   6.3266673e-01
   4.9700364e-01   6.0445579e-01
   4.9651041e-01   5.7686555e-01
   4.9594561e-01   5.4977206e-01
   4.9529932e-01   5.2306286e-01
   4.9456042e-01   4.9663425e-01
   4.9371648e-01   4.7038943e-01
   4.9275364e-01   4.4423770e-01
   4.9165655e-01   4.1809447e-01
   4.9040831e-01   3.9188258e-01
   4.8899044e-01   3.6553478e-01
   4.8738291e-01   3.3899774e-01
   4.8556425e-01   3.1223754e-01
   4.8351166e-01   2.8524639e-01
   4.8120136e-01   2.5805022e-01
   4.7860891e-01   2.3071603e-01
   4.7570982e-01   2.0335783e-01
   4.7248024e-01   1.7613964e-01
   4.6889781e-01   1.4927395e-01
   4.6494275e-01   1.2301468e-01
   4.6059902e-01   9.7644442e-02
   4.5585571e-01   7.3456867e-02
   4.5070835e-01   5.0735997e-02
   4.4516027e-01   2.9735356e-02
   4.3922381e-01   1.0659508e-02
   4.3292120e-01  -6.3495323e-03
   4.2628511e-01  -2.1219594e-02
   4.1935856e-01  -3.3948885e-02
   4.1219434e-01  -4.4600131e-02
   4.0485369e-01  -5.3288669e-02
   3.9740439e-01  -6.0167949e-02
   3.8991224e-01  -6.5454736e-02
   3.8241393e-01  -6.9428274e-02
   3.7491562e-01  -7.2270294e-02
   3.6741730e-01  -7.4146918e-02
   3.5991899e-01  -7.5205317e-02
   3.5242068e-01  -7.5569425e-02
   3.4492237e-01  -7.5343891e-02
   3.3742405e-01  -7.4617377e-02
   3.2992574e-01  -7.3465232e-02
   3.2242743e-01  -7.1951663e-02
   3.1492911e-01  -7.0131506e-02
   3.0743080e-01  -6.8051668e-02
   2.9993249e-01  -6.5752328e-02
   2.9243418e-01  -6.3267926e-02
   2.8493586e-01  -6.0627997e-02
   2.7743755e-01  -5.7857863e-02
   2.6993924e-01  -5.4979223e-02
   2.6244093e-01  -5.2010652e-02
   2.5494261e-01  -4.8968024e-02
   2.4744430e-01  -4.5864873e-02
   2.3994599e-01  -4.2712704e-02
   2.3244768e-01  -3.9521261e-02
   2.2494936e-01  -3.6298748e-02
   2.1745105e-01  -3.3052038e-02
   2.0995274e-01  -2.9786831e-02
   2.0245443e-01  -2.6507809e-02
   1.9495611e-01  -2.3218762e-02
   1.8745780e-01  -1.9922695e-02
   1.7995949e-01  -1.6621926e-02
   1.7246117e-01  -1.3318168e-02
   1.6496286e-01  -1.0012601e-02
   1.5746455e-01  -6.7059309e-03
   1.4996624e-01  -3.3984478e-03
   1.4246792e-01  -9.0067626e-05
   1.3496961e-01   3.2196264e-03
   1.2747130e-01   6.5313505e-03
   1.1997299e-01   9.8460917e-03
   1.1247467e-01   1.3165084e-02
   1.0497636e-01   1.6489786e-02
   9.7478048e-02   1.9821868e-02
   8.9979736e-02   2.3163196e-02
   8.2481423e-02   2.6515820e-02
   7.4983110e-02   2.9881970e-02
   6.7484798e-02   3.3264047e-02
   5.9986485e-02   3.6664620e-02
   5.2488173e-02   4.0086428e-02
   4.4989860e-02   4.3532377e-02
   3.7491547e-02   4.7005544e-02
   2.9993235e-02   5.0509183e-02
   2.2494922e-02   5.4046729e-02
   1.4996609e-02   5.7621806e-02
   7.4982967e-03   6.1238240e-02
  -1.5895382e-08   6.4900064e-02
  -7.4983285e-03   6.8611536e-02
  -1.4996641e-02   7.2377152e-02
  -2.2494954e-02   7.6201661e-02
  -2.9993266e-02   8.0090087e-02
  -3.7491579e-02   8.4047740e-02
  -4.4989892e-02   8.8080249e-02
  -5.2488204e-02   9.2193576e-02
  -5.9986517e-02   9.6394046e-02
  -6.7484830e-02   1.0068837e-01
  -7.4983142e-02   1.0508369e-01
  -8.2481455e-02   1.0958758e-01
  -8.9979768e-02   1.1420812e-01
  -9.7478080e-02   1.1895390e-01
  -1.0497639e-01   1.2383407e-01
  -1.1247471e-01   1.2885840e-01
  -1.1997302e-01   1.3403731e-01
  -1.2747133e-01   1.3938194e-01
  -1.3496964e-01   1.4490419e-01
  -1.4246796e-01   1.5061679e-01
  -1.4996627e-01   1.5653340e-01
  -1.5746458e-01   1.6266867e-01
