   4.9997507e-01   4.3670338e+00
   4.9992145e-01   3.3658585e+00
   4.9985977e-01   2.8914737e+00
   4.9978883e-01   2.5905072e+00
   4.9970723e-01   2.3673337e+00
   4.9961340e-01   2.1864701e+00
   4.9950550e-01   2.0315225e+00
   4.9938146e-01   1.8937293e+00
   4.9923887e-01   1.7678413e+00
   4.9907499e-01   1.6504311e+00
   4.9888669e-01   1.5391086e+00
   4.9867038e-01   1.4321196e+00
   4.9842197e-01   1.3281268e+00
   4.9813678e-01   1.2260875e+00
   4.9780950e-01   1.1251886e+00
   4.9743408e-01   1.0248175e+00
   4.9700364e-01   9.2455833e-01
   4.9651041e-01   8.2420478e-01
   4.9594561e-01   7.2378170e-01
   4.9529932e-01   6.2356677e-01
   4.9456042e-01   5.2410216e-01
   4.9371648e-01   4.2618635e-01
   4.9275364e-01   3.3083773e-01
   4.9165655e-01   2.3922686e-01
   4.9040831e-01   1.5258128e-01
   4.8899044e-01   7.2074803e-02
   4.8738291e-01  -1.2809341e-03
   4.8556425e-01  -6.6723664e-02
   4.8351166e-01  -1.2379204e-01
   4.8120136e-01  -1.7233614e-01
   4.7860891e-01  -2.1249143e-01
   4.7570982e-01  -2.4462783e-01
   4.7248024e-01  -2.6928813e-01
   4.6889781e-01  -2.8712799e-01
   4.6494275e-01  -2.9886541e-01
   4.6059902e-01  -3.0524259e-01
   4.5585571e-01  -3.0700000e-01
   4.5070835e-01  -3.0485867e-01
   4.4516027e-01  -2.9951010e-01
   4.3922381e-01  -2.9160475e-01
   4.3292120e-01  -2.8175051e-01
   4.2628511e-01  -2.7049337e-01
   4.1935856e-01  -2.5833359e-01
   4.1219434e-01  -2.4567903e-01
   4.0485369e-01  -2.3291396e-01
   3.9740439e-01  -2.2026999e-01
   3.8991224e-01  -2.0801932e-01
   3.8241393e-01  -1.9632672e-01
   3.7491562e-01  -1.8517853e-01
   3.6741730e-01  -1.7455506e-01
   3.5991899e-01  -1.6443939e-01
   3.5242068e-01  -1.5481018e-01
   3.4492237e-01  -1.4564315e-01
   3.3742405e-01  -1.3691244e-01
   3.2992574e-01  -1.2859167e-01
   3.2242743e-01  -1.2065472e-01
   3.1492911e-01  -1.1307615e-01
   3.0743080e-01  -1.0583152e-01
   2.9993249e-01  -9.8897603e-02
   2.9243418e-01  -9.2252419e-02
   2.8493586e-01  -8.5875294e-02
   2.7743755e-01  -7.9746839e-02
   2.6993924e-01  -7.3848910e-02
   2.6244093e-01  -6.8164552e-02
   2.5494261e-01  -6.2677937e-02
   2.4744430e-01  -5.7374289e-02
   2.3994599e-01  -5.2239818e-02
   2.3244768e-01  -4.7261647e-02
   2.2494936e-01  -4.2427740e-02
   2.1745105e-01  -3.7726844e-02
   2.0995274e-01  -3.3148418e-02
   2.0245443e-01  -2.8682583e-02
   1.9495611e-01  -2.4320059e-02
   1.8745780e-01  -2.0052122e-02
   1.7995949e-01  -1.5870549e-02
   1.7246117e-01  -1.1767580e-02
   1.6496286e-01  -7.7358748e-03
   1.5746455e-01  -3.7684744e-03
   1.4996624e-01   1.4123278e-04
   1.4246792e-01   3.9995442e-03
   1.3496961e-01   7.8124732e-03
   1.2747130e-01   1.1585777e-02
