   4.9997507e-01   3.1569153e+00
   4.9992145e-01   2.4604704e+00
   4.9985977e-01   2.1318951e+00
   4.9978883e-01   1.9245216e+00
   4.9970723e-01   1.7716138e+00
   4.9961340e-01   1.6485189e+00
   4.9950550e-01   1.5438742e+00
   4.9938146e-01   1.4516274e+00
   4.9923887e-01   1.3681733e+00
   4.9907499e-01   1.2911779e+00
   4.9888669e-01   1.2190303e+00
   4.9867038e-01   1.1505600e+00
   4.9842197e-01   1.0848783e+00
   4.9813678e-01   1.0212847e+00
   4.9780950e-01   9.5920865e-01
   4.9743408e-01   8.9817375e-01
   4.9700364e-01   8.3777580e-01
   4.9651041e-01   7.7767159e-01
   4.9594561e-01   7.1757600e-01
   4.9529932e-01   6.5726637e-01
   4.9456042e-01   5.9659325e-01
   4.9371648e-01   5.3549611e-01
   4.9275364e-01   4.7402183e-01
   4.9165655e-01   4.1234273e-01
   4.9040831e-01   3.5076958e-01
   4.8899044e-01   2.8975469e-01
   4.8738291e-01   2.2988040e-01
   4.8556425e-01   1.7183036e-01
   4.8351166e-01   1.1634432e-01
   4.8120136e-01   6.4161065e-02
   4.7860891e-01   1.5957756e-02
   4.7570982e-01  -2.7704548e-02
   4.7248024e-01  -6.6420506e-02
   4.6889781e-01  -9.9960359e-02
   4.6494275e-01  -1.2826988e-01
   4.6059902e-01  -1.5145439e-01
   4.5585571e-01  -1.6975286e-01
   4.5070835e-01  -1.8350816e-01
   4.4516027e-01  -1.9313792e-01
   4.3922381e-01  -1.9910801e-01
   4.3292120e-01  -2.0191000e-01
   4.2628511e-01  -2.0204068e-01
   4.1935856e-01  -1.9998757e-01
   4.1219434e-01  -1.9620726e-01
   4.0485369e-01  -1.9113312e-01
   3.9740439e-01  -1.8509892e-01
   3.8991224e-01  -1.7848354e-01
   3.8241393e-01  -1.7158698e-01
   3.7491562e-01  -1.6452600e-01
   3.6741730e-01  -1.5739249e-01
   3.5991899e-01  -1.5026209e-01
   3.5242068e-01  -1.4319027e-01
   3.4492237e-01  -1.3621680e-01
   3.3742405e-01  -1.2936948e-01
   3.2992574e-01  -1.2266707e-01
   3.2242743e-01  -1.1612151e-01
   3.1492911e-01  -1.0973954e-01
   3.0743080e-01  -1.0352403e-01
   2.9993249e-01  -9.7474950e-02
   2.9243418e-01  -9.1590081e-02
   2.8493586e-01  -8.5865619e-02
   2.7743755e-01  -8.0296600e-02
   2.6993924e-01  -7.4877243e-02
   2.6244093e-01  -6.9601207e-02
   2.5494261e-01  -6.4461789e-02
   2.4744430e-01  -5.9452077e-02
   2.3994599e-01  -5.4565068e-02
   2.3244768e-01  -4.9793745e-02
   2.2494936e-01  -4.5131153e-02
   2.1745105e-01  -4.0570437e-02
   2.0995274e-01  -3.6104880e-02
   2.0245443e-01  -3.1727923e-02
   1.9495611e-01  -2.7433180e-02
   1.8745780e-01  -2.3214449e-02
   1.7995949e-01  -1.9065711e-02
   1.7246117e-01  -1.4981129e-02
   1.6496286e-01  -1.0955047e-02
   1.5746455e-01  -6.9819844e-03
   1.4996624e-01  -3.0566232e-03
   1.4246792e-01   8.2619635e-04
   1.3496961e-01   4.6714879e-03
   1.2747130e-01   8.4841293e-03
   1.1997299e-01   1.2268875e-02
   1.1247467e-01   1.6030365e-02
   1.0497636e-01   1.9773141e-02
   9.7478048e-02   2.3501657e-02
   8.9979736e-02   2.7220288e-02
   8.2481423e-02   3.0933349e-02
   7.4983110e-02   3.4645103e-02
   6.7484798e-02   3.8359777e-02
   5.9986485e-02   4.2081573e-02
   5.2488173e-02   4.5814682e-02
   4.4989860e-02   4.9563296e-02
   3.7491547e-02   5.3331627e-02
   2.9993235e-02   5.7123916e-02
   2.2494922e-02   6.0944450e-02
   1.4996609e-02   6.4797576e-02
   7.4982967e-03   6.8687721e-02
  -1.5895382e-08   7.2619404e-02
  -7.4983285e-03   7.6597257e-02
  -1.4996641e-02   8.0626042e-02
  -2.2494954e-02   8.4710671e-02
  -2.9993266e-02   8.8856230e-02
  -3.7491579e-02   9.3067998e-02
  -4.4989892e-02   9.7351474e-02
  -5.2488204e-02   1.0171240e-01
  -5.9986517e-02   1.0615681e-01
  -6.7484830e-02   1.1069101e-01
  -7.4983142e-02   1.1532169e-01
  -8.2481455e-02   1.2005587e-01
  -8.9979768e-02   1.2490105e-01
  -9.7478080e-02   1.2986514e-01
  -1.0497639e-01   1.3495660e-01
  -1.1247471e-01   1.4018446e-01
  -1.1997302e-01   1.4555839e-01
  -1.2747133e-01   1.5108875e-01
  -1.3496964e-01   1.5678672e-01
  -1.4246796e-01   1.6266433e-01
  -1.4996627e-01   1.6873461e-01
  -1.5746458e-01   1.7501168e-01
  -1.6496289e-01   1.8151087e-01
  -1.7246121e-01   1.8824891e-01
  -1.7995952e-01   1.9524406e-01
  -1.8745783e-01   2.0251633e-01
  -1.9495614e-01   2.1008770e-01
  -2.0245446e-01   2.1798237e-01
  -2.0995277e-01   2.2622712e-01
  -2.1745108e-01   2.3485161e-01
  -2.2494939e-01   2.4388881e-01
  -2.3244771e-01   2.5337555e-01
  -2.3994602e-01   2.6335308e-01
  -2.4744433e-01   2.7386778e-01
  -2.5494265e-01   2.8497201e-01
  -2.6244096e-01   2.9672518e-01
  -2.6993927e-01   3.0919492e-01
  -2.7743758e-01   3.2245866e-01
  -2.8493590e-01   3.3660543e-01
  -2.9243421e-01   3.5173810e-01
  -2.9993252e-01   3.6797613e-01
  -3.0743083e-01   3.8545891e-01
  -3.1492915e-01   4.0434984e-01
  -3.2242746e-01   4.2484138e-01
  -3.2992577e-01   4.4716116e-01
  -3.3742408e-01   4.7157953e-01
  -3.4492240e-01   4.9841884e-01
  -3.5242071e-01   5.2806501e-01
  -3.5991902e-01   5.6098216e-01
  -3.6741734e-01   5.9773156e-01
  -3.7491565e-01   6.3899711e-01
  -3.8241396e-01   6.8562192e-01
  -3.8991227e-01   7.3865543e-01
  -3.9740442e-01   7.9934567e-01
  -4.0485372e-01   8.6900954e-01
  -4.1219438e-01   9.4891951e-01
  -4.1935860e-01   1.0404971e+00
  -4.2628514e-01   1.1454420e+00
  -4.3292123e-01   1.2658299e+00
  -4.3922384e-01   1.4042187e+00
  -4.4516030e-01   1.5637479e+00
  -4.5070838e-01   1.7482256e+00
  -4.5585574e-01   1.9622063e+00
  -4.6059905e-01   2.2110701e+00
  -4.6494277e-01   2.5011155e+00
  -4.6889784e-01   2.8396834e+00
  -4.7248026e-01   3.2353250e+00
  -4.7570984e-01   3.6980276e+00
  -4.7860893e-01   4.2395084e+00
  -4.8120137e-01   4.8735827e+00
  -4.8351168e-01   5.6166037e+00
  -4.8556427e-01   6.4879642e+00
  -4.8738293e-01   7.5106259e+00
  -4.8899045e-01   8.7116005e+00
  -4.9040832e-01   1.0122229e+01
  -4.9165656e-01   1.1777952e+01
  -4.9275365e-01   1.3717052e+01
  -4.9371649e-01   1.5977513e+01
  -4.9456043e-01   1.8590822e+01
  -4.9529932e-01   2.1571331e+01
  -4.9594561e-01   2.4900004e+01
  -4.9651042e-01   2.8502358e+01
  -4.9700365e-01   3.2222264e+01
  -4.9743408e-01   3.5795583e+01
  -4.9780951e-01   3.8829006e+01
  -4.9813679e-01   4.0788088e+01
  -4.9842197e-01   4.0993106e+01
  -4.9867038e-01   3.8612304e+01
  -4.9888669e-01   3.2631442e+01
  -4.9907499e-01   2.1766969e+01
  -4.9923887e-01   4.2729558e+00
  -4.9938146e-01  -2.2447248e+01
  -4.9950550e-01  -6.2618182e+01
  -4.9961340e-01  -1.2374634e+02
  -4.9970723e-01  -2.2055531e+02
  -4.9978883e-01  -3.8595677e+02
  -4.9985977e-01  -7.0918509e+02
  -4.9992145e-01  -1.5276723e+03
  -4.9997507e-01  -4.8401768e+03
