   4.9997507e-01   2.1422068e+00
   4.9992145e-01   1.7088965e+00
   4.9985977e-01   1.4771597e+00
   4.9978883e-01   1.3395795e+00
   4.9970723e-01   1.2421044e+00
   4.9961340e-01   1.1650580e+00
   4.9950550e-01   1.1002276e+00
   4.9938146e-01   1.0435561e+00
   4.9923887e-01   9.9272211e-01
   4.9907499e-01   9.4625658e-01
   4.9888669e-01   9.0316431e-01
   4.9867038e-01   8.6273634e-01
   4.9842197e-01   8.2444677e-01
   4.9813678e-01   7.8789178e-01
   4.9780950e-01   7.5275153e-01
   4.9743408e-01   7.1876539e-01
   4.9700364e-01   6.8571510e-01
   4.9651041e-01   6.5341313e-01
   4.9594561e-01   6.2169439e-01
   4.9529932e-01   5.9041035e-01
   4.9456042e-01   5.5942488e-01
   4.9371648e-01   5.2861176e-01
   4.9275364e-01   4.9785347e-01
   4.9165655e-01   4.6704167e-01
   4.9040831e-01   4.3607919e-01
   4.8899044e-01   4.0488412e-01
   4.8738291e-01   3.7339568e-01
   4.8556425e-01   3.4158218e-01
   4.8351166e-01   3.0945032e-01
   4.8120136e-01   2.7705502e-01
   4.7860891e-01   2.4450829e-01
   4.7570982e-01   2.1198533e-01
   4.7248024e-01   1.7972574e-01
   4.6889781e-01   1.4802819e-01
   4.6494275e-01   1.1723769e-01
   4.6059902e-01   8.7725708e-02
   4.5585571e-01   5.9865133e-02
   4.5070835e-01   3.4002835e-02
   4.4516027e-01   1.0433595e-02
   4.3922381e-01  -1.0621234e-02
   4.3292120e-01  -2.9027774e-02
   4.2628511e-01  -4.4745052e-02
   4.1935856e-01  -5.7821808e-02
   4.1219434e-01  -6.8385538e-02
   4.0485369e-01  -7.6623967e-02
   3.9740439e-01  -8.2765892e-02
   3.8991224e-01  -8.7110623e-02
   3.8241393e-01  -9.0005022e-02
   3.7491562e-01  -9.1672309e-02
   3.6741730e-01  -9.2312676e-02
   3.5991899e-01  -9.2101490e-02
   3.5242068e-01  -9.1185094e-02
   3.4492237e-01  -8.9685734e-02
   3.3742405e-01  -8.7705731e-02
   3.2992574e-01  -8.5330878e-02
   3.2242743e-01  -8.2633207e-02
   3.1492911e-01  -7.9673250e-02
   3.0743080e-01  -7.6501888e-02
   2.9993249e-01  -7.3161881e-02
   2.9243418e-01  -6.9689132e-02
   2.8493586e-01  -6.6113749e-02
   2.7743755e-01  -6.2460926e-02
   2.6993924e-01  -5.8751683e-02
   2.6244093e-01  -5.5003494e-02
   2.5494261e-01  -5.1230814e-02
   2.4744430e-01  -4.7445526e-02
   2.3994599e-01  -4.3657319e-02
   2.3244768e-01  -3.9874013e-02
   2.2494936e-01  -3.6101827e-02
   2.1745105e-01  -3.2345617e-02
   2.0995274e-01  -2.8609074e-02
