   4.9997507e-01   1.9025021e+00
   4.9992145e-01   1.4538173e+00
   4.9985977e-01   1.3348499e+00
   4.9978883e-01   1.2417786e+00
   4.9970723e-01   1.1657389e+00
   4.9961340e-01   1.1009191e+00
   4.9950550e-01   1.0439316e+00
   4.9938146e-01   9.9267248e-01
   4.9923887e-01   9.4575406e-01
   4.9907499e-01   9.0221415e-01
   4.9888669e-01   8.6135701e-01
   4.9867038e-01   8.2266132e-01
   4.9842197e-01   7.8572397e-01
   4.9813678e-01   7.5022415e-01
   4.9780950e-01   7.1589961e-01
   4.9743408e-01   6.8253040e-01
   4.9700364e-01   6.4992748e-01
   4.9651041e-01   6.1792463e-01
   4.9594561e-01   5.8637260e-01
   4.9529932e-01   5.5513513e-01
   4.9456042e-01   5.2408641e-01
   4.9371648e-01   4.9310999e-01
   4.9275364e-01   4.6209921e-01
   4.9165655e-01   4.3095928e-01
   4.9040831e-01   3.9961127e-01
   4.8899044e-01   3.6799800e-01
   4.8738291e-01   3.3609182e-01
   4.8556425e-01   3.0390384e-01
   4.8351166e-01   2.7149341e-01
   4.8120136e-01   2.3897674e-01
   4.7860891e-01   2.0653237e-01
   4.7570982e-01   1.7440178e-01
   4.7248024e-01   1.4288325e-01
   4.6889781e-01   1.1231833e-01
   4.6494275e-01   8.3071458e-02
   4.6059902e-01   5.5504793e-02
   4.5585571e-01   2.9951418e-02
   4.5070835e-01   6.6906686e-03
   4.4516027e-01  -1.4071224e-02
   4.3922381e-01  -3.2212971e-02
   4.3292120e-01  -4.7701838e-02
   4.2628511e-01  -6.0589565e-02
   4.1935856e-01  -7.1002015e-02
   4.1219434e-01  -7.9124276e-02
   4.0485369e-01  -8.5180005e-02
   3.9740439e-01  -8.9411120e-02
   3.8991224e-01  -9.2116705e-02
   3.8241393e-01  -9.3619859e-02
   3.7491562e-01  -9.4118687e-02
   3.6741730e-01  -9.3787176e-02
   3.5991899e-01  -9.2775858e-02
   3.5242068e-01  -9.1208588e-02
   3.4492237e-01  -8.9187455e-02
   3.3742405e-01  -8.6796846e-02
   3.2992574e-01  -8.4106703e-02
   3.2242743e-01  -8.1175112e-02
   3.1492911e-01  -7.8050386e-02
   3.0743080e-01  -7.4772736e-02
   2.9993249e-01  -7.1375631e-02
   2.9243418e-01  -6.7886912e-02
   2.8493586e-01  -6.4329697e-02
   2.7743755e-01  -6.0723143e-02
   2.6993924e-01  -5.7083066e-02
   2.6244093e-01  -5.3422461e-02
   2.5494261e-01  -4.9751940e-02
   2.4744430e-01  -4.6080099e-02
   2.3994599e-01  -4.2413819e-02
   2.3244768e-01  -3.8758529e-02
   2.2494936e-01  -3.5118425e-02
   2.1745105e-01  -3.1496651e-02
   2.0995274e-01  -2.7895460e-02
   2.0245443e-01  -2.4316341e-02
   1.9495611e-01  -2.0760139e-02
   1.8745780e-01  -1.7227140e-02
   1.7995949e-01  -1.3717163e-02
   1.7246117e-01  -1.0229618e-02
   1.6496286e-01  -6.7635713e-03
   1.5746455e-01  -3.3177885e-03
   1.4996624e-01   1.0922058e-04
   1.4246792e-01   3.5191696e-03
   1.3496961e-01   6.9139673e-03
   1.2747130e-01   1.0295694e-02
