   4.9997507e-01   3.2490801e+00
   4.9992145e-01   2.4908070e+00
   4.9985977e-01   2.1126750e+00
   4.9978883e-01   1.8848880e+00
   4.9970723e-01   1.7229602e+00
   4.9961340e-01   1.5947389e+00
   4.9950550e-01   1.4865588e+00
   4.9938146e-01   1.3916376e+00
   4.9923887e-01   1.3061008e+00
   4.9907499e-01   1.2275012e+00
   4.9888669e-01   1.1541815e+00
   4.9867038e-01   1.0849607e+00
   4.9842197e-01   1.0189624e+00
   4.9813678e-01   9.5551438e-01
   4.9780950e-01   8.9408622e-01
   4.9743408e-01   8.3425003e-01
   4.9700364e-01   7.7565495e-01
   4.9651041e-01   7.1801130e-01
   4.9594561e-01   6.6108163e-01
   4.9529932e-01   6.0467753e-01
   4.9456042e-01   5.4866108e-01
   4.9371648e-01   4.9295037e-01
   4.9275364e-01   4.3752805e-01
   4.9165655e-01   3.8245156e-01
   4.9040831e-01   3.2786299e-01
   4.8899044e-01   2.7399602e-01
   4.8738291e-01   2.2117720e-01
   4.8556425e-01   1.6981889e-01
   4.8351166e-01   1.2040242e-01
   4.8120136e-01   7.3451316e-02
   4.7860891e-01   2.9496824e-02
   4.7570982e-01  -1.0960413e-02
   4.7248024e-01  -4.7487535e-02
   4.6889781e-01  -7.9750534e-02
   4.6494275e-01  -1.0753565e-01
   4.6059902e-01  -1.3075957e-01
   4.5585571e-01  -1.4946889e-01
   4.5070835e-01  -1.6383087e-01
   4.4516027e-01  -1.7411780e-01
   4.3922381e-01  -1.8068718e-01
   4.3292120e-01  -1.8395952e-01
   4.2628511e-01  -1.8439499e-01
   4.1935856e-01  -1.8247021e-01
   4.1219434e-01  -1.7865627e-01
   4.0485369e-01  -1.7339802e-01
   3.9740439e-01  -1.6709022e-01
   3.8991224e-01  -1.6012730e-01
   3.8241393e-01  -1.5281069e-01
   3.7491562e-01  -1.4529612e-01
   3.6741730e-01  -1.3769631e-01
   3.5991899e-01  -1.3009901e-01
   3.5242068e-01  -1.2256889e-01
   3.4492237e-01  -1.1515259e-01
   3.3742405e-01  -1.0788298e-01
   3.2992574e-01  -1.0078240e-01
   3.2242743e-01  -9.3865214e-02
   3.1492911e-01  -8.7139737e-02
   3.0743080e-01  -8.0609710e-02
   2.9993249e-01  -7.4275443e-02
   2.9243418e-01  -6.8134684e-02
   2.8493586e-01  -6.2183299e-02
   2.7743755e-01  -5.6415784e-02
   2.6993924e-01  -5.0825672e-02
   2.6244093e-01  -4.5405836e-02
   2.5494261e-01  -4.0148727e-02
   2.4744430e-01  -3.5046554e-02
   2.3994599e-01  -3.0091423e-02
   2.3244768e-01  -2.5275436e-02
   2.2494936e-01  -2.0590769e-02
   2.1745105e-01  -1.6029728e-02
   2.0995274e-01  -1.1584789e-02
   2.0245443e-01  -7.2486219e-03
   1.9495611e-01  -3.0141097e-03
   1.8745780e-01   1.1256436e-03
   1.7995949e-01   5.1773097e-03
   1.7246117e-01   9.1473368e-03
   1.6496286e-01   1.3041955e-02
   1.5746455e-01   1.6867185e-02
   1.4996624e-01   2.0628843e-02
   1.4246792e-01   2.4332558e-02
   1.3496961e-01   2.7983778e-02
   1.2747130e-01   3.1587789e-02
   1.1997299e-01   3.5149721e-02
   1.1247467e-01   3.8674566e-02
   1.0497636e-01   4.2167192e-02
   9.7478048e-02   4.5632357e-02
   8.9979736e-02   4.9074721e-02
   8.2481423e-02   5.2498860e-02
   7.4983110e-02   5.5909286e-02
   6.7484798e-02   5.9310453e-02
   5.9986485e-02   6.2706779e-02
   5.2488173e-02   6.6102655e-02
   4.4989860e-02   6.9502463e-02
   3.7491547e-02   7.2910591e-02
   2.9993235e-02   7.6331447e-02
   2.2494922e-02   7.9769476e-02
   1.4996609e-02   8.3229175e-02
   7.4982967e-03   8.6715113e-02
  -1.5895382e-08   9.0231945e-02
  -7.4983285e-03   9.3784435e-02
  -1.4996641e-02   9.7377471e-02
  -2.2494954e-02   1.0101609e-01
  -2.9993266e-02   1.0470550e-01
  -3.7491579e-02   1.0845109e-01
  -4.4989892e-02   1.1225849e-01
  -5.2488204e-02   1.1613356e-01
  -5.9986517e-02   1.2008244e-01
  -6.7484830e-02   1.2411160e-01
  -7.4983142e-02   1.2822782e-01
  -8.2481455e-02   1.3243831e-01
  -8.9979768e-02   1.3675067e-01
  -9.7478080e-02   1.4117302e-01
  -1.0497639e-01   1.4571399e-01
  -1.1247471e-01   1.5038281e-01
  -1.1997302e-01   1.5518940e-01
  -1.2747133e-01   1.6014440e-01
  -1.3496964e-01   1.6525929e-01
  -1.4246796e-01   1.7054650e-01
  -1.4996627e-01   1.7601949e-01
  -1.5746458e-01   1.8169294e-01
  -1.6496289e-01   1.8758282e-01
  -1.7246121e-01   1.9370666e-01
  -1.7995952e-01   2.0008369e-01
  -1.8745783e-01   2.0673512e-01
  -1.9495614e-01   2.1368437e-01
  -2.0245446e-01   2.2095746e-01
  -2.0995277e-01   2.2858335e-01
  -2.1745108e-01   2.3659442e-01
  -2.2494939e-01   2.4502696e-01
  -2.3244771e-01   2.5392179e-01
  -2.3994602e-01   2.6332499e-01
  -2.4744433e-01   2.7328871e-01
  -2.5494265e-01   2.8387207e-01
  -2.6244096e-01   2.9514227e-01
  -2.6993927e-01   3.0717579e-01
  -2.7743758e-01   3.2005970e-01
  -2.8493590e-01   3.3389318e-01
  -2.9243421e-01   3.4878913e-01
  -2.9993252e-01   3.6487602e-01
  -3.0743083e-01   3.8229987e-01
  -3.1492915e-01   4.0122656e-01
  -3.2242746e-01   4.2184457e-01
  -3.2992577e-01   4.4436839e-01
  -3.3742408e-01   4.6904301e-01
  -3.4492240e-01   4.9615027e-01
  -3.5242071e-01   5.2601798e-01
  -3.5991902e-01   5.5903337e-01
  -3.6741734e-01   5.9566324e-01
  -3.7491565e-01   6.3648422e-01
  -3.8241396e-01   6.8222864e-01
  -3.8991227e-01   7.3384636e-01
  -3.9740442e-01   7.9251696e-01
  -4.0485372e-01   8.5953188e-01
  -4.1219438e-01   9.3629523e-01
  -4.1935860e-01   1.0244957e+00
  -4.2628514e-01   1.1262071e+00
  -4.3292123e-01   1.2439427e+00
  -4.3922384e-01   1.3806967e+00
  -4.4516030e-01   1.5399839e+00
  -4.5070838e-01   1.7258841e+00
  -4.5585574e-01   1.9431047e+00
  -4.6059905e-01   2.1970704e+00
  -4.6494277e-01   2.4940492e+00
  -4.6889784e-01   2.8413196e+00
  -4.7248026e-01   3.2473768e+00
  -4.7570984e-01   3.7221714e+00
  -4.7860893e-01   4.2773602e+00
  -4.8120137e-01   4.9265363e+00
  -4.8351168e-01   5.6853711e+00
  -4.8556427e-01   6.5715483e+00
  -4.8738293e-01   7.6042746e+00
  -4.8899045e-01   8.8030169e+00
  -4.9040832e-01   1.0184940e+01
  -4.9165656e-01   1.1760363e+01
  -4.9275365e-01   1.3525530e+01
  -4.9371649e-01   1.5452227e+01
  -4.9456043e-01   1.7474528e+01
  -4.9529932e-01   1.9474038e+01
  -4.9594561e-01   2.1266290e+01
  -4.9651042e-01   2.2591457e+01
  -4.9700365e-01   2.3111542e+01
  -4.9743408e-01   2.2413300e+01
  -4.9780951e-01   2.0011970e+01
  -4.9813679e-01   1.5346972e+01
  -4.9842197e-01   7.7581266e+00
  -4.9867038e-01  -3.5706304e+00
  -4.9888669e-01  -1.9716545e+01
  -4.9907499e-01  -4.2199286e+01
  -4.9923887e-01  -7.3291869e+01
  -4.9938146e-01  -1.1657851e+02
  -4.9950550e-01  -1.7803205e+02
  -4.9961340e-01  -2.6830330e+02
  -4.9970723e-01  -4.0822117e+02
  -4.9978883e-01  -6.4435576e+02
  -4.9985977e-01  -1.1040218e+03
  -4.9992145e-01  -2.2666046e+03
  -4.9997507e-01  -7.7318612e+03
