   4.9997507e-01   1.5857714e+00
   4.9992145e-01   1.2550787e+00
   4.9985977e-01   1.0905857e+00
   4.9978883e-01   9.8772094e-01
   4.9970723e-01   9.1276607e-01
   4.9961340e-01   8.5296666e-01
   4.9950550e-01   8.0256515e-01
   4.9938146e-01   7.5853690e-01
   4.9923887e-01   7.1910136e-01
   4.9907499e-01   6.8312099e-01
   4.9888669e-01   6.4982409e-01
   4.9867038e-01   6.1866249e-01
   4.9842197e-01   5.8923216e-01
   4.9813678e-01   5.6122608e-01
   4.9780950e-01   5.3440478e-01
   4.9743408e-01   5.0857717e-01
   4.9700364e-01   4.8358766e-01
   4.9651041e-01   4.5930729e-01
   4.9594561e-01   4.3562740e-01
   4.9529932e-01   4.1245515e-01
   4.9456042e-01   3.8971028e-01
   4.9371648e-01   3.6732278e-01
   4.9275364e-01   3.4523136e-01
   4.9165655e-01   3.2338258e-01
   4.9040831e-01   3.0173064e-01
   4.8899044e-01   2.8023789e-01
   4.8738291e-01   2.5887602e-01
   4.8556425e-01   2.3762805e-01
   4.8351166e-01   2.1649106e-01
   4.8120136e-01   1.9547935e-01
   4.7860891e-01   1.7462789e-01
   4.7570982e-01   1.5399529e-01
   4.7248024e-01   1.3366580e-01
   4.6889781e-01   1.1374946e-01
   4.6494275e-01   9.4379850e-02
   4.6059902e-01   7.5708961e-02
   4.5585571e-01   5.7899281e-02
   4.5070835e-01   4.1113710e-02
   4.4516027e-01   2.5504282e-02
   4.3922381e-01   1.1201103e-02
   4.3292120e-01  -1.6971261e-03
   4.2628511e-01  -1.3129804e-02
   4.1935856e-01  -2.3077583e-02
   4.1219434e-01  -3.1561712e-02
   4.0485369e-01  -3.8639705e-02
   3.9740439e-01  -4.4402199e-02
   3.8991224e-01  -4.8984419e-02
   3.8241393e-01  -5.2545731e-02
   3.7491562e-01  -5.5226797e-02
   3.6741730e-01  -5.7148545e-02
   3.5991899e-01  -5.8414342e-02
   3.5242068e-01  -5.9112018e-02
   3.4492237e-01  -5.9316484e-02
   3.3742405e-01  -5.9091902e-02
   3.2992574e-01  -5.8493456e-02
   3.2242743e-01  -5.7568770e-02
   3.1492911e-01  -5.6359078e-02
   3.0743080e-01  -5.4900172e-02
   2.9993249e-01  -5.3223192e-02
   2.9243418e-01  -5.1355277e-02
   2.8493586e-01  -4.9320117e-02
   2.7743755e-01  -4.7138409e-02
   2.6993924e-01  -4.4828250e-02
   2.6244093e-01  -4.2405468e-02
   2.5494261e-01  -3.9883902e-02
   2.4744430e-01  -3.7275648e-02
   2.3994599e-01  -3.4591269e-02
   2.3244768e-01  -3.1839970e-02
   2.2494936e-01  -2.9029761e-02
   2.1745105e-01  -2.6167588e-02
   2.0995274e-01  -2.3259452e-02
   2.0245443e-01  -2.0310517e-02
   1.9495611e-01  -1.7325192e-02
   1.8745780e-01  -1.4307218e-02
   1.7995949e-01  -1.1259731e-02
   1.7246117e-01  -8.1853290e-03
   1.6496286e-01  -5.0861176e-03
   1.5746455e-01  -1.9637626e-03
   1.4996624e-01   1.1804716e-03
   1.4246792e-01   4.3456861e-03
   1.3496961e-01   7.5313162e-03
   1.2747130e-01   1.0737105e-02
   1.1997299e-01   1.3963078e-02
