   4.9997507e-01   1.9805568e+00
   4.9992145e-01   1.5633715e+00
   4.9985977e-01   1.3667382e+00
   4.9978883e-01   1.2429893e+00
   4.9970723e-01   1.1519987e+00
   4.9961340e-01   1.0790104e+00
   4.9950550e-01   1.0172411e+00
   4.9938146e-01   9.6308486e-01
   4.9923887e-01   9.1440196e-01
   4.9907499e-01   8.6981589e-01
   4.9888669e-01   8.2838601e-01
   4.9867038e-01   7.8943818e-01
   4.9842197e-01   7.5246973e-01
   4.9813678e-01   7.1709273e-01
   4.9780950e-01   6.8299840e-01
   4.9743408e-01   6.4993386e-01
   4.9700364e-01   6.1768643e-01
   4.9651041e-01   5.8607276e-01
   4.9594561e-01   5.5493137e-01
   4.9529932e-01   5.2411747e-01
   4.9456042e-01   4.9349984e-01
   4.9371648e-01   4.6295934e-01
   4.9275364e-01   4.3238921e-01
   4.9165655e-01   4.0169720e-01
   4.9040831e-01   3.7080965e-01
   4.8899044e-01   3.3967750e-01
   4.8738291e-01   3.0828408e-01
   4.8556425e-01   2.7665402e-01
   4.8351166e-01   2.4486221e-01
   4.8120136e-01   2.1304111e-01
   4.7860891e-01   1.8138455e-01
   4.7570982e-01   1.5014617e-01
   4.7248024e-01   1.1963085e-01
   4.6889781e-01   9.0179064e-02
   4.6494275e-01   6.2145080e-02
   4.6059902e-01   3.5871528e-02
   4.5585571e-01   1.1663770e-02
   4.5070835e-01  -1.0232344e-02
   4.4516027e-01  -2.9646490e-02
   4.3922381e-01  -4.6492118e-02
   4.3292120e-01  -6.0766813e-02
   4.2628511e-01  -7.2545841e-02
   4.1935856e-01  -8.1970545e-02
   4.1219434e-01  -8.9233441e-02
   4.0485369e-01  -9.4558296e-02
   3.9740439e-01  -9.8179916e-02
   3.8991224e-01  -1.0038590e-01
   3.8241393e-01  -1.0148231e-01
   3.7491562e-01  -1.0165365e-01
   3.6741730e-01  -1.0106112e-01
   3.5991899e-01  -9.9843797e-02
   3.5242068e-01  -9.8115704e-02
   3.4492237e-01  -9.5970540e-02
   3.3742405e-01  -9.3485552e-02
   3.2992574e-01  -9.0724618e-02
   3.2242743e-01  -8.7740697e-02
   3.1492911e-01  -8.4577771e-02
   3.0743080e-01  -8.1272403e-02
   2.9993249e-01  -7.7855000e-02
   2.9243418e-01  -7.4350840e-02
   2.8493586e-01  -7.0780901e-02
   2.7743755e-01  -6.7162561e-02
   2.6993924e-01  -6.3510161e-02
   2.6244093e-01  -5.9835485e-02
   2.5494261e-01  -5.6148150e-02
   2.4744430e-01  -5.2455941e-02
   2.3994599e-01  -4.8765088e-02
   2.3244768e-01  -4.5080500e-02
   2.2494936e-01  -4.1405962e-02
   2.1745105e-01  -3.7744302e-02
   2.0995274e-01  -3.4097532e-02
   2.0245443e-01  -3.0466969e-02
   1.9495611e-01  -2.6853336e-02
   1.8745780e-01  -2.3256846e-02
   1.7995949e-01  -1.9677280e-02
   1.7246117e-01  -1.6114041e-02
   1.6496286e-01  -1.2566213e-02
   1.5746455e-01  -9.0326042e-03
   1.4996624e-01  -5.5117800e-03
   1.4246792e-01  -2.0020981e-03
   1.3496961e-01   1.4982673e-03
   1.2747130e-01   4.9913038e-03
   1.1997299e-01   8.4791436e-03
   1.1247467e-01   1.1964049e-02
