   4.9997507e-01   3.9348368e+00
   4.9992145e-01   2.9029257e+00
   4.9985977e-01   2.6190171e+00
   4.9978883e-01   2.4027424e+00
   4.9970723e-01   2.2271488e+00
   4.9961340e-01   2.0771349e+00
   4.9950550e-01   1.9443796e+00
   4.9938146e-01   1.8238227e+00
   4.9923887e-01   1.7121380e+00
   4.9907499e-01   1.6070005e+00
   4.9888669e-01   1.5067013e+00
   4.9867038e-01   1.4099299e+00
   4.9842197e-01   1.3156469e+00
   4.9813678e-01   1.2230092e+00
   4.9780950e-01   1.1313272e+00
   4.9743408e-01   1.0400466e+00
   4.9700364e-01   9.4874698e-01
   4.9651041e-01   8.5715478e-01
   4.9594561e-01   7.6516513e-01
   4.9529932e-01   6.7286870e-01
   4.9456042e-01   5.8057598e-01
   4.9371648e-01   4.8883071e-01
   4.9275364e-01   3.9840406e-01
   4.9165655e-01   3.1026251e-01
   4.9040831e-01   2.2550690e-01
   4.8899044e-01   1.4528676e-01
   4.8738291e-01   7.0700842e-02
   4.8556425e-01   2.6998796e-03
   4.8351166e-01  -5.7991520e-02
   4.8120136e-01  -1.1092142e-01
   4.7860891e-01  -1.5592099e-01
   4.7570982e-01  -1.9308315e-01
   4.7248024e-01  -2.2271951e-01
   4.6889781e-01  -2.4530815e-01
   4.6494275e-01  -2.6144233e-01
   4.6059902e-01  -2.7178676e-01
   4.5585571e-01  -2.7704349e-01
   4.5070835e-01  -2.7792631e-01
   4.4516027e-01  -2.7514236e-01
   4.3922381e-01  -2.6937525e-01
   4.3292120e-01  -2.6127504e-01
   4.2628511e-01  -2.5143892e-01
   4.1935856e-01  -2.4041489e-01
   4.1219434e-01  -2.2866477e-01
   4.0485369e-01  -2.1661255e-01
   3.9740439e-01  -2.0453380e-01
   3.8991224e-01  -1.9273593e-01
   3.8241393e-01  -1.8141270e-01
   3.7491562e-01  -1.7057209e-01
   3.6741730e-01  -1.6021121e-01
   3.5991899e-01  -1.5032592e-01
   3.5242068e-01  -1.4090444e-01
   3.4492237e-01  -1.3192961e-01
   3.3742405e-01  -1.2338090e-01
   3.2992574e-01  -1.1523590e-01
   3.2242743e-01  -1.0747140e-01
   3.1492911e-01  -1.0006412e-01
   3.0743080e-01  -9.2991218e-02
   2.9993249e-01  -8.6230565e-02
   2.9243418e-01  -7.9760987e-02
   2.8493586e-01  -7.3562353e-02
   2.7743755e-01  -6.7615629e-02
   2.6993924e-01  -6.1902888e-02
   2.6244093e-01  -5.6407288e-02
   2.5494261e-01  -5.1113040e-02
   2.4744430e-01  -4.6005355e-02
   2.3994599e-01  -4.1070393e-02
   2.3244768e-01  -3.6295201e-02
   2.2494936e-01  -3.1667658e-02
   2.1745105e-01  -2.7176411e-02
   2.0995274e-01  -2.2810823e-02
   2.0245443e-01  -1.8560918e-02
   1.9495611e-01  -1.4417323e-02
   1.8745780e-01  -1.0371229e-02
   1.7995949e-01  -6.4143340e-03
   1.7246117e-01  -2.5388088e-03
   1.6496286e-01   1.2627490e-03
   1.5746455e-01   4.9973503e-03
   1.4996624e-01   8.6716506e-03
   1.4246792e-01   1.2291982e-02
   1.3496961e-01   1.5864386e-02
   1.2747130e-01   1.9394639e-02
   1.1997299e-01   2.2888282e-02
   1.1247467e-01   2.6350644e-02
   1.0497636e-01   2.9786869e-02
