   4.9997507e-01   2.5529247e+00
   4.9992145e-01   1.9558862e+00
   4.9985977e-01   1.6755491e+00
   4.9978883e-01   1.5060761e+00
   4.9970723e-01   1.3836315e+00
   4.9961340e-01   1.2858963e+00
   4.9950550e-01   1.2033122e+00
   4.9938146e-01   1.1309459e+00
   4.9923887e-01   1.0659001e+00
   4.9907499e-01   1.0063210e+00
   4.9888669e-01   9.5094674e-01
   4.9867038e-01   8.9887682e-01
   4.9842197e-01   8.4944368e-01
   4.9813678e-01   8.0213635e-01
   4.9780950e-01   7.5655285e-01
   4.9743408e-01   7.1236936e-01
   4.9700364e-01   6.6931962e-01
   4.9651041e-01   6.2718109e-01
   4.9594561e-01   5.8576569e-01
   4.9529932e-01   5.4491403e-01
   4.9456042e-01   5.0449250e-01
   4.9371648e-01   4.6439291e-01
   4.9275364e-01   4.2453445e-01
   4.9165655e-01   3.8486791e-01
   4.9040831e-01   3.4538166e-01
   4.8899044e-01   3.0610871e-01
   4.8738291e-01   2.6713393e-01
   4.8556425e-01   2.2859971e-01
   4.8351166e-01   1.9070850e-01
   4.8120136e-01   1.5372037e-01
   4.7860891e-01   1.1794445e-01
   4.7570982e-01   8.3723695e-02
   4.7248024e-01   5.1413977e-02
   4.6889781e-01   2.1359534e-02
   4.6494275e-01  -6.1322200e-03
   4.6059902e-01  -3.0813181e-02
   4.5585571e-01  -5.2511559e-02
   4.5070835e-01  -7.1141714e-02
   4.4516027e-01  -8.6706430e-02
   4.3922381e-01  -9.9292399e-02
   4.3292120e-01  -1.0906034e-01
   4.2628511e-01  -1.1623138e-01
   4.1935856e-01  -1.2107129e-01
   4.1219434e-01  -1.2387391e-01
   4.0485369e-01  -1.2494237e-01
   3.9740439e-01  -1.2457160e-01
   3.8991224e-01  -1.2308497e-01
   3.8241393e-01  -1.2076620e-01
   3.7491562e-01  -1.1779907e-01
   3.6741730e-01  -1.1432835e-01
   3.5991899e-01  -1.1047257e-01
   3.5242068e-01  -1.0632654e-01
   3.4492237e-01  -1.0196601e-01
   3.3742405e-01  -9.7451574e-02
   3.2992574e-01  -9.2831701e-02
   3.2242743e-01  -8.8145153e-02
   3.1492911e-01  -8.3422868e-02
   3.0743080e-01  -7.8689457e-02
   2.9993249e-01  -7.3964390e-02
   2.9243418e-01  -6.9262948e-02
   2.8493586e-01  -6.4596993e-02
   2.7743755e-01  -5.9975582e-02
   2.6993924e-01  -5.5405477e-02
   2.6244093e-01  -5.0891554e-02
   2.5494261e-01  -4.6437140e-02
   2.4744430e-01  -4.2044292e-02
   2.3994599e-01  -3.7714022e-02
   2.3244768e-01  -3.3446485e-02
   2.2494936e-01  -2.9241137e-02
   2.1745105e-01  -2.5096860e-02
   2.0995274e-01  -2.1012069e-02
   2.0245443e-01  -1.6984798e-02
   1.9495611e-01  -1.3012776e-02
   1.8745780e-01  -9.0934820e-03
   1.7995949e-01  -5.2241957e-03
   1.7246117e-01  -1.4020376e-03
   1.6496286e-01   2.3759988e-03
   1.5746455e-01   6.1130211e-03
   1.4996624e-01   9.8122170e-03
   1.4246792e-01   1.3476837e-02
   1.3496961e-01   1.7110184e-02
   1.2747130e-01   2.0715601e-02
   1.1997299e-01   2.4296466e-02
   1.1247467e-01   2.7856187e-02
   1.0497636e-01   3.1398201e-02
   9.7478048e-02   3.4925972e-02
   8.9979736e-02   3.8442992e-02
   8.2481423e-02   4.1952786e-02
   7.4983110e-02   4.5458913e-02
   6.7484798e-02   4.8964969e-02
   5.9986485e-02   5.2474599e-02
   5.2488173e-02   5.5991499e-02
   4.4989860e-02   5.9519427e-02
   3.7491547e-02   6.3062207e-02
