   4.9997507e-01   2.9170261e+00
   4.9992145e-01   2.2788798e+00
   4.9985977e-01   1.9780997e+00
   4.9978883e-01   1.7884683e+00
   4.9970723e-01   1.6488014e+00
   4.9961340e-01   1.5365144e+00
   4.9950550e-01   1.4412026e+00
   4.9938146e-01   1.3573274e+00
   4.9923887e-01   1.2815933e+00
   4.9907499e-01   1.2118709e+00
   4.9888669e-01   1.1466941e+00
   4.9867038e-01   1.0850013e+00
   4.9842197e-01   1.0259898e+00
   4.9813678e-01   9.6902944e-01
   4.9780950e-01   9.1360846e-01
   4.9743408e-01   8.5929955e-01
   4.9700364e-01   8.0573779e-01
   4.9651041e-01   7.5260769e-01
   4.9594561e-01   6.9963703e-01
   4.9529932e-01   6.4659663e-01
   4.9456042e-01   5.9330551e-01
   4.9371648e-01   5.3964107e-01
   4.9275364e-01   4.8555323e-01
   4.9165655e-01   4.3108098e-01
   4.9040831e-01   3.7636872e-01
   4.8899044e-01   3.2167868e-01
   4.8738291e-01   2.6739520e-01
   4.8556425e-01   2.1401696e-01
   4.8351166e-01   1.6213464e-01
   4.8120136e-01   1.1239417e-01
   4.7860891e-01   6.5449007e-02
   4.7570982e-01   2.1908164e-02
   4.7248024e-01  -1.7712034e-02
   4.6889781e-01  -5.3024885e-02
   4.6494275e-01  -8.3794253e-02
   4.6059902e-01  -1.0993864e-01
   4.5585571e-01  -1.3152099e-01
   4.5070835e-01  -1.4872889e-01
   4.4516027e-01  -1.6184989e-01
   4.3922381e-01  -1.7124590e-01
   4.3292120e-01  -1.7732882e-01
   4.2628511e-01  -1.8053825e-01
   4.1935856e-01  -1.8132242e-01
   4.1219434e-01  -1.8011823e-01
   4.0485369e-01  -1.7734632e-01
   3.9740439e-01  -1.7334832e-01
   3.8991224e-01  -1.6851379e-01
   3.8241393e-01  -1.6316823e-01
   3.7491562e-01  -1.5745802e-01
   3.6741730e-01  -1.5150157e-01
   3.5991899e-01  -1.4539735e-01
   3.5242068e-01  -1.3922040e-01
   3.4492237e-01  -1.3302734e-01
   3.3742405e-01  -1.2686059e-01
   3.2992574e-01  -1.2075155e-01
   3.2242743e-01  -1.1472312e-01
   3.1492911e-01  -1.0879160e-01
   3.0743080e-01  -1.0296816e-01
   2.9993249e-01  -9.7259975e-02
   2.9243418e-01  -9.1671136e-02
   2.8493586e-01  -8.6203330e-02
   2.7743755e-01  -8.0856393e-02
   2.6993924e-01  -7.5628737e-02
   2.6244093e-01  -7.0517688e-02
   2.5494261e-01  -6.5519756e-02
   2.4744430e-01  -6.0630841e-02
   2.3994599e-01  -5.5846406e-02
   2.3244768e-01  -5.1161602e-02
   2.2494936e-01  -4.6571374e-02
   2.1745105e-01  -4.2070539e-02
   2.0995274e-01  -3.7653850e-02
   2.0245443e-01  -3.3316042e-02
   1.9495611e-01  -2.9051871e-02
   1.8745780e-01  -2.4856139e-02
   1.7995949e-01  -2.0723714e-02
   1.7246117e-01  -1.6649541e-02
   1.6496286e-01  -1.2628655e-02
   1.5746455e-01  -8.6561859e-03
   1.4996624e-01  -4.7273550e-03
   1.4246792e-01  -8.3747905e-04
   1.3496961e-01   3.0180341e-03
   1.2747130e-01   6.8436898e-03
   1.1997299e-01   1.0643913e-02
   1.1247467e-01   1.4423053e-02
   1.0497636e-01   1.8185395e-02
   9.7478048e-02   2.1935163e-02
   8.9979736e-02   2.5676537e-02
   8.2481423e-02   2.9413652e-02
   7.4983110e-02   3.3150619e-02
   6.7484798e-02   3.6891527e-02
   5.9986485e-02   4.0640462e-02
   5.2488173e-02   4.4401509e-02
   4.4989860e-02   4.8178775e-02
   3.7491547e-02   5.1976393e-02
   2.9993235e-02   5.5798538e-02
   2.2494922e-02   5.9649445e-02
   1.4996609e-02   6.3533415e-02
   7.4982967e-03   6.7454839e-02
  -1.5895382e-08   7.1418207e-02
  -7.4983285e-03   7.5428133e-02
  -1.4996641e-02   7.9489364e-02
  -2.2494954e-02   8.3606809e-02
  -2.9993266e-02   8.7785552e-02
  -3.7491579e-02   9.2030882e-02
  -4.4989892e-02   9.6348311e-02
  -5.2488204e-02   1.0074361e-01
  -5.9986517e-02   1.0522281e-01
  -6.7484830e-02   1.0979230e-01
  -7.4983142e-02   1.1445877e-01
  -8.2481455e-02   1.1922932e-01
  -8.9979768e-02   1.2411147e-01
  -9.7478080e-02   1.2911324e-01
  -1.0497639e-01   1.3424315e-01
  -1.1247471e-01   1.3951032e-01
  -1.1997302e-01   1.4492451e-01
  -1.2747133e-01   1.5049622e-01
  -1.3496964e-01   1.5623674e-01
  -1.4246796e-01   1.6215827e-01
  -1.4996627e-01   1.6827401e-01
  -1.5746458e-01   1.7459829e-01
  -1.6496289e-01   1.8114668e-01
  -1.7246121e-01   1.8793617e-01
  -1.7995952e-01   1.9498537e-01
  -1.8745783e-01   2.0231466e-01
  -1.9495614e-01   2.0994648e-01
  -2.0245446e-01   2.1790558e-01
  -2.0995277e-01   2.2621936e-01
  -2.1745108e-01   2.3491826e-01
  -2.2494939e-01   2.4403621e-01
  -2.3244771e-01   2.5361113e-01
  -2.3994602e-01   2.6368561e-01
  -2.4744433e-01   2.7430765e-01
  -2.5494265e-01   2.8553154e-01
  -2.6244096e-01   2.9741893e-01
  -2.6993927e-01   3.1004013e-01
  -2.7743758e-01   3.2347563e-01
  -2.8493590e-01   3.3781794e-01
  -2.9243421e-01   3.5317374e-01
  -2.9993252e-01   3.6966657e-01
  -3.0743083e-01   3.8743989e-01
  -3.1492915e-01   4.0666087e-01
  -3.2242746e-01   4.2752492e-01
  -3.2992577e-01   4.5026108e-01
  -3.3742408e-01   4.7513875e-01
  -3.4492240e-01   5.0247591e-01
  -3.5242071e-01   5.3264962e-01
  -3.5991902e-01   5.6610973e-01
  -3.6741734e-01   6.0339741e-01
  -3.7491565e-01   6.4517117e-01
  -3.8241396e-01   6.9224554e-01
  -3.8991227e-01   7.4564092e-01
  -3.9740442e-01   8.0657911e-01
  -4.0485372e-01   8.7637198e-01
  -4.1219438e-01   9.5632414e-01
  -4.1935860e-01   1.0479348e+00
  -4.2628514e-01   1.1530243e+00
  -4.3292123e-01   1.2738187e+00
  -4.3922384e-01   1.4130344e+00
  -4.4516030e-01   1.5739563e+00
  -4.5070838e-01   1.7605112e+00
  -4.5585574e-01   1.9773412e+00
  -4.6059905e-01   2.2298888e+00
  -4.6494277e-01   2.5245036e+00
  -4.6889784e-01   2.8685845e+00
  -4.7248026e-01   3.2707678e+00
  -4.7570984e-01   3.7411690e+00
  -4.7860893e-01   4.2916848e+00
  -4.8120137e-01   4.9363525e+00
  -4.8351168e-01   5.6917527e+00
  -4.8556427e-01   6.5774247e+00
  -4.8738293e-01   7.6162216e+00
  -4.8899045e-01   8.8344639e+00
  -4.9040832e-01   1.0261634e+01
  -4.9165656e-01   1.1929169e+01
  -4.9275365e-01   1.3867681e+01
  -4.9371649e-01   1.6101704e+01
  -4.9456043e-01   1.8640957e+01
  -4.9529932e-01   2.1467358e+01
  -4.9594561e-01   2.4517846e+01
  -4.9651042e-01   2.7664447e+01
  -4.9700365e-01   3.0694698e+01
  -4.9743408e-01   3.3296460e+01
  -4.9780951e-01   3.5050095e+01
  -4.9813679e-01   3.5427276e+01
  -4.9842197e-01   3.3789653e+01
  -4.9867038e-01   2.9373890e+01
  -4.9888669e-01   2.1243089e+01
  -4.9907499e-01   8.1767207e+00
  -4.9923887e-01  -1.1545361e+01
  -4.9938146e-01  -4.0551429e+01
  -4.9950550e-01  -8.3175968e+01
  -4.9961340e-01  -1.4714813e+02
  -4.9970723e-01  -2.4760675e+02
  -4.9978883e-01  -4.1828913e+02
  -4.9985977e-01  -7.5035638e+02
  -4.9992145e-01  -1.5871193e+03
  -4.9997507e-01  -4.9428570e+03
