   4.9997507e-01   2.7616294e+00
   4.9992145e-01   2.1507097e+00
   4.9985977e-01   1.8449988e+00
   4.9978883e-01   1.6532029e+00
   4.9970723e-01   1.5129677e+00
   4.9961340e-01   1.4006032e+00
   4.9950550e-01   1.3054092e+00
   4.9938146e-01   1.2217627e+00
   4.9923887e-01   1.1463487e+00
   4.9907499e-01   1.0770430e+00
   4.9888669e-01   1.0123981e+00
   4.9867038e-01   9.5137971e-01
   4.9842197e-01   8.9321961e-01
   4.9813678e-01   8.3732920e-01
   4.9780950e-01   7.8324525e-01
   4.9743408e-01   7.3059551e-01
   4.9700364e-01   6.7907630e-01
   4.9651041e-01   6.2843847e-01
   4.9594561e-01   5.7847927e-01
   4.9529932e-01   5.2903903e-01
   4.9456042e-01   4.8000180e-01
   4.9371648e-01   4.3129944e-01
   4.9275364e-01   3.8291818e-01
   4.9165655e-01   3.3490665e-01
   4.9040831e-01   2.8738372e-01
   4.8899044e-01   2.4054384e-01
   4.8738291e-01   1.9465780e-01
   4.8556425e-01   1.5006647e-01
   4.8351166e-01   1.0716636e-01
   4.8120136e-01   6.6386817e-02
   4.7860891e-01   2.8160788e-02
   4.7570982e-01  -7.1074883e-03
   4.7248024e-01  -3.9073417e-02
   4.6889781e-01  -6.7477219e-02
   4.6494275e-01  -9.2160154e-02
   4.6059902e-01  -1.1307055e-01
   4.5585571e-01  -1.3026038e-01
   4.5070835e-01  -1.4387457e-01
   4.4516027e-01  -1.5413576e-01
   4.3922381e-01  -1.6132697e-01
   4.3292120e-01  -1.6577398e-01
   4.2628511e-01  -1.6782847e-01
   4.1935856e-01  -1.6785238e-01
   4.1219434e-01  -1.6620359e-01
   4.0485369e-01  -1.6322333e-01
   3.9740439e-01  -1.5921577e-01
   3.8991224e-01  -1.5449650e-01
   3.8241393e-01  -1.4932116e-01
   3.7491562e-01  -1.4382818e-01
   3.6741730e-01  -1.3812065e-01
   3.5991899e-01  -1.3228130e-01
   3.5242068e-01  -1.2637376e-01
   3.4492237e-01  -1.2044653e-01
   3.3742405e-01  -1.1453637e-01
   3.2992574e-01  -1.0867091e-01
   3.2242743e-01  -1.0287065e-01
   3.1492911e-01  -9.7150528e-02
   3.0743080e-01  -9.1521130e-02
   2.9993249e-01  -8.5989616e-02
   2.9243418e-01  -8.0560464e-02
   2.8493586e-01  -7.5236041e-02
   2.7743755e-01  -7.0017065e-02
   2.6993924e-01  -6.4902959e-02
   2.6244093e-01  -5.9892144e-02
   2.5494261e-01  -5.4982264e-02
   2.4744430e-01  -5.0170368e-02
   2.3994599e-01  -4.5453056e-02
   2.3244768e-01  -4.0826593e-02
   2.2494936e-01  -3.6287003e-02
   2.1745105e-01  -3.1830141e-02
   2.0995274e-01  -2.7451749e-02
   2.0245443e-01  -2.3147502e-02
   1.9495611e-01  -1.8913044e-02
   1.8745780e-01  -1.4744015e-02
   1.7995949e-01  -1.0636069e-02
   1.7246117e-01  -6.5848907e-03
   1.6496286e-01  -2.5862054e-03
   1.5746455e-01   1.3642135e-03
   1.4996624e-01   5.2705413e-03
   1.4246792e-01   9.1369000e-03
   1.3496961e-01   1.2967359e-02
   1.2747130e-01   1.6765937e-02
   1.1997299e-01   2.0536606e-02
   1.1247467e-01   2.4283294e-02
   1.0497636e-01   2.8009894e-02
   9.7478048e-02   3.1720267e-02
   8.9979736e-02   3.5418251e-02
   8.2481423e-02   3.9107667e-02
