   4.9997507e-01   2.6568972e+00
   4.9992145e-01   2.0516223e+00
   4.9985977e-01   1.7488633e+00
   4.9978883e-01   1.5662831e+00
   4.9970723e-01   1.4365206e+00
   4.9961340e-01   1.3338547e+00
   4.9950550e-01   1.2473364e+00
   4.9938146e-01   1.1715307e+00
   4.9923887e-01   1.1033344e+00
   4.9907499e-01   1.0407893e+00
   4.9888669e-01   9.8257145e-01
   4.9867038e-01   9.2773908e-01
   4.9842197e-01   8.7559525e-01
   4.9813678e-01   8.2560677e-01
   4.9780950e-01   7.7735413e-01
   4.9743408e-01   7.3049921e-01
   4.9700364e-01   6.8476385e-01
   4.9651041e-01   6.3991570e-01
   4.9594561e-01   5.9575895e-01
   4.9529932e-01   5.5212902e-01
   4.9456042e-01   5.0889050e-01
   4.9371648e-01   4.6593800e-01
   4.9275364e-01   4.2319972e-01
   4.9165655e-01   3.8064341e-01
   4.9040831e-01   3.3828397e-01
   4.8899044e-01   2.9619178e-01
   4.8738291e-01   2.5450010e-01
   4.8556425e-01   2.1340965e-01
   4.8351166e-01   1.7318842e-01
   4.8120136e-01   1.3416492e-01
   4.7860891e-01   9.6713946e-02
   4.7570982e-01   6.1235331e-02
   4.7248024e-01   2.8127457e-02
   4.6889781e-01  -2.2414805e-03
   4.6494275e-01  -2.9560736e-02
   4.6059902e-01  -5.3599401e-02
   4.5585571e-01  -7.4221458e-02
   4.5070835e-01  -9.1392435e-02
   4.4516027e-01  -1.0517791e-01
   4.3922381e-01  -1.1573506e-01
   4.3292120e-01  -1.2329891e-01
   4.2628511e-01  -1.2816491e-01
   4.1935856e-01  -1.3066953e-01
   4.1219434e-01  -1.3117042e-01
   4.0485369e-01  -1.3002443e-01
   3.9740439e-01  -1.2757022e-01
   3.8991224e-01  -1.2416293e-01
   3.8241393e-01  -1.2009437e-01
   3.7491562e-01  -1.1554210e-01
   3.6741730e-01  -1.1064297e-01
   3.5991899e-01  -1.0550705e-01
   3.5242068e-01  -1.0022023e-01
   3.4492237e-01  -9.4849036e-02
   3.3742405e-01  -8.9444837e-02
   3.2992574e-01  -8.4047024e-02
   3.2242743e-01  -7.8685574e-02
   3.1492911e-01  -7.3383027e-02
   3.0743080e-01  -6.8156038e-02
   2.9993249e-01  -6.3016606e-02
   2.9243418e-01  -5.7973038e-02
   2.8493586e-01  -5.3030717e-02
   2.7743755e-01  -4.8192718e-02
   2.6993924e-01  -4.3460294e-02
   2.6244093e-01  -3.8833267e-02
   2.5494261e-01  -3.4310340e-02
   2.4744430e-01  -2.9889349e-02
   2.3994599e-01  -2.5567462e-02
   2.3244768e-01  -2.1341345e-02
   2.2494936e-01  -1.7207284e-02
   2.1745105e-01  -1.3161291e-02
   2.0995274e-01  -9.1991879e-03
   2.0245443e-01  -5.3166664e-03
   1.9495611e-01  -1.5093419e-03
   1.8745780e-01   2.2272083e-03
   1.7995949e-01   5.8974142e-03
   1.7246117e-01   9.5056908e-03
   1.6496286e-01   1.3056421e-02
   1.5746455e-01   1.6553944e-02
   1.4996624e-01   2.0002547e-02
   1.4246792e-01   2.3406462e-02
   1.3496961e-01   2.6769862e-02
   1.2747130e-01   3.0096866e-02
   1.1997299e-01   3.3391536e-02
   1.1247467e-01   3.6657881e-02
   1.0497636e-01   3.9899869e-02
   9.7478048e-02   4.3121426e-02
   8.9979736e-02   4.6326446e-02
   8.2481423e-02   4.9518798e-02
   7.4983110e-02   5.2702338e-02
   6.7484798e-02   5.5880913e-02
   5.9986485e-02   5.9058376e-02
   5.2488173e-02   6.2238595e-02
   4.4989860e-02   6.5425464e-02
   3.7491547e-02   6.8622915e-02
   2.9993235e-02   7.1834932e-02
   2.2494922e-02   7.5065564e-02
   1.4996609e-02   7.8318941e-02
   7.4982967e-03   8.1599286e-02
  -1.5895382e-08   8.4910938e-02
  -7.4983285e-03   8.8258364e-02
  -1.4996641e-02   9.1646181e-02
  -2.2494954e-02   9.5079182e-02
  -2.9993266e-02   9.8562349e-02
  -3.7491579e-02   1.0210089e-01
  -4.4989892e-02   1.0570025e-01
  -5.2488204e-02   1.0936618e-01
  -5.9986517e-02   1.1310470e-01
  -6.7484830e-02   1.1692224e-01
  -7.4983142e-02   1.2082556e-01
  -8.2481455e-02   1.2482191e-01
  -8.9979768e-02   1.2891901e-01
  -9.7478080e-02   1.3312512e-01
  -1.0497639e-01   1.3744915e-01
  -1.1247471e-01   1.4190067e-01
  -1.1997302e-01   1.4649002e-01
  -1.2747133e-01   1.5122841e-01
  -1.3496964e-01   1.5612801e-01
  -1.4246796e-01   1.6120206e-01
  -1.4996627e-01   1.6646499e-01
  -1.5746458e-01   1.7193256e-01
  -1.6496289e-01   1.7762201e-01
  -1.7246121e-01   1.8355220e-01
  -1.7995952e-01   1.8974381e-01
  -1.8745783e-01   1.9621951e-01
  -1.9495614e-01   2.0300416e-01
  -2.0245446e-01   2.1012501e-01
  -2.0995277e-01   2.1761192e-01
  -2.1745108e-01   2.2549763e-01
  -2.2494939e-01   2.3381793e-01
  -2.3244771e-01   2.4261200e-01
  -2.3994602e-01   2.5192264e-01
  -2.4744433e-01   2.6179665e-01
  -2.5494265e-01   2.7228515e-01
  -2.6244096e-01   2.8344409e-01
  -2.6993927e-01   2.9533478e-01
  -2.7743758e-01   3.0802469e-01
  -2.8493590e-01   3.2158842e-01
  -2.9243421e-01   3.3610902e-01
  -2.9993252e-01   3.5167980e-01
  -3.0743083e-01   3.6840673e-01
  -3.1492915e-01   3.8641169e-01
  -3.2242746e-01   4.0583678e-01
  -3.2992577e-01   4.2685007e-01
  -3.3742408e-01   4.4965327e-01
  -3.4492240e-01   4.7449180e-01
  -3.5242071e-01   5.0166829e-01
  -3.5991902e-01   5.3156044e-01
  -3.6741734e-01   5.6464530e-01
  -3.7491565e-01   6.0153245e-01
  -3.8241396e-01   6.4301052e-01
  -3.8991227e-01   6.9010529e-01
  -3.9740442e-01   7.4409026e-01
  -4.0485372e-01   8.0637880e-01
  -4.1219438e-01   8.7849775e-01
  -4.1935860e-01   9.6220646e-01
  -4.2628514e-01   1.0595654e+00
  -4.3292123e-01   1.1729753e+00
  -4.3922384e-01   1.3052204e+00
  -4.4516030e-01   1.4595243e+00
  -4.5070838e-01   1.6396211e+00
  -4.5585574e-01   1.8498448e+00
  -4.6059905e-01   2.0952359e+00
  -4.6494277e-01   2.3816582e+00
  -4.6889784e-01   2.7159098e+00
  -4.7248026e-01   3.1057969e+00
  -4.7570984e-01   3.5601123e+00
  -4.7860893e-01   4.0884160e+00
  -4.8120137e-01   4.7004471e+00
  -4.8351168e-01   5.4049104e+00
  -4.8556427e-01   6.2072982e+00
  -4.8738293e-01   7.1063910e+00
  -4.8899045e-01   8.0892133e+00
  -4.9040832e-01   9.1246138e+00
  -4.9165656e-01   1.0156281e+01
  -4.9275365e-01   1.1096722e+01
  -4.9371649e-01   1.1824079e+01
  -4.9456043e-01   1.2183156e+01
  -4.9529932e-01   1.1990501e+01
  -4.9594561e-01   1.1041369e+01
  -4.9651042e-01   9.1147799e+00
  -4.9700365e-01   5.9725928e+00
  -4.9743408e-01   1.3493955e+00
  -4.9780951e-01  -5.0687313e+00
  -4.9813679e-01  -1.3678129e+01
  -4.9842197e-01  -2.5007113e+01
  -4.9867038e-01  -3.9788028e+01
  -4.9888669e-01  -5.9066186e+01
  -4.9907499e-01  -8.4374202e+01
  -4.9923887e-01  -1.1802861e+02
  -4.9938146e-01  -1.6366794e+02
  -4.9950550e-01  -2.2730229e+02
  -4.9961340e-01  -3.1955149e+02
  -4.9970723e-01  -4.6101556e+02
  -4.9978883e-01  -6.9740492e+02
  -4.9985977e-01  -1.1527195e+03
  -4.9992145e-01  -2.2906432e+03
  -4.9997507e-01  -7.5969587e+03
