   4.9997507e-01   2.8340738e+00
   4.9992145e-01   2.1588192e+00
   4.9985977e-01   1.8406044e+00
   4.9978883e-01   1.6474009e+00
   4.9970723e-01   1.5072126e+00
   4.9961340e-01   1.3948445e+00
   4.9950550e-01   1.2994932e+00
   4.9938146e-01   1.2155743e+00
   4.9923887e-01   1.1398033e+00
   4.9907499e-01   1.0700739e+00
   4.9888669e-01   1.0049495e+00
   4.9867038e-01   9.4340246e-01
   4.9842197e-01   8.8466895e-01
   4.9813678e-01   8.2816317e-01
   4.9780950e-01   7.7342419e-01
   4.9743408e-01   7.2008215e-01
   4.9700364e-01   6.6783670e-01
   4.9651041e-01   6.1644392e-01
   4.9594561e-01   5.6570950e-01
   4.9529932e-01   5.1548694e-01
   4.9456042e-01   4.6567988e-01
   4.9371648e-01   4.1624769e-01
   4.9275364e-01   3.6721321e-01
   4.9165655e-01   3.1867089e-01
   4.9040831e-01   2.7079334e-01
   4.8899044e-01   2.2383365e-01
   4.8738291e-01   1.7812122e-01
   4.8556425e-01   1.3404916e-01
   4.8351166e-01   9.2052860e-02
   4.8120136e-01   5.2581009e-02
   4.7860891e-01   1.6062231e-02
   4.7570982e-01  -1.7128239e-02
   4.7248024e-01  -4.6697032e-02
   4.6889781e-01  -7.2452479e-02
   4.6494275e-01  -9.4313837e-02
   4.6059902e-01  -1.1231018e-01
   4.5585571e-01  -1.2657093e-01
   4.5070835e-01  -1.3731090e-01
   4.4516027e-01  -1.4481260e-01
   4.3922381e-01  -1.4940793e-01
   4.3292120e-01  -1.5146051e-01
   4.2628511e-01  -1.5134913e-01
   4.1935856e-01  -1.4945267e-01
   4.1219434e-01  -1.4613652e-01
   4.0485369e-01  -1.4174024e-01
   3.9740439e-01  -1.3656048e-01
   3.8991224e-01  -1.3089618e-01
   3.8241393e-01  -1.2497559e-01
   3.7491562e-01  -1.1891107e-01
   3.6741730e-01  -1.1278357e-01
   3.5991899e-01  -1.0665661e-01
   3.5242068e-01  -1.0057718e-01
   3.4492237e-01  -9.4579262e-02
   3.3742405e-01  -8.8686921e-02
   3.2992574e-01  -8.2916637e-02
   3.2242743e-01  -7.7279126e-02
   3.1492911e-01  -7.1780727e-02
   3.0743080e-01  -6.6424458e-02
   2.9993249e-01  -6.1210831e-02
   2.9243418e-01  -5.6138473e-02
   2.8493586e-01  -5.1204614e-02
   2.7743755e-01  -4.6405453e-02
   2.6993924e-01  -4.1736449e-02
   2.6244093e-01  -3.7192547e-02
   2.5494261e-01  -3.2768340e-02
   2.4744430e-01  -2.8458211e-02
   2.3994599e-01  -2.4256425e-02
   2.3244768e-01  -2.0157212e-02
   2.2494936e-01  -1.6154822e-02
   2.1745105e-01  -1.2243564e-02
   2.0995274e-01  -8.4178415e-03
   2.0245443e-01  -4.6721724e-03
   1.9495611e-01  -1.0012016e-03
   1.8745780e-01   2.6002892e-03
   1.7995949e-01   6.1373777e-03
   1.7246117e-01   9.6150008e-03
   1.6496286e-01   1.3037957e-02
   1.5746455e-01   1.6410909e-02
   1.4996624e-01   1.9738393e-02
   1.4246792e-01   2.3024822e-02
   1.3496961e-01   2.6274496e-02
   1.2747130e-01   2.9491611e-02
   1.1997299e-01   3.2680267e-02
   1.1247467e-01   3.5844479e-02
   1.0497636e-01   3.8988187e-02
   9.7478048e-02   4.2115265e-02
   8.9979736e-02   4.5229534e-02
   8.2481423e-02   4.8334770e-02
   7.4983110e-02   5.1434717e-02
   6.7484798e-02   5.4533097e-02
   5.9986485e-02   5.7633625e-02
   5.2488173e-02   6.0740015e-02
   4.4989860e-02   6.3855996e-02
   3.7491547e-02   6.6985322e-02
   2.9993235e-02   7.0131789e-02
   2.2494922e-02   7.3299244e-02
   1.4996609e-02   7.6491600e-02
   7.4982967e-03   7.9712853e-02
  -1.5895382e-08   8.2967094e-02
