   4.9997507e-01   1.5593135e+00
   4.9992145e-01   1.2534390e+00
   4.9985977e-01   1.0900666e+00
   4.9978883e-01   9.9333857e-01
   4.9970723e-01   9.2502606e-01
   4.9961340e-01   8.7120570e-01
   4.9950550e-01   8.2607185e-01
   4.9938146e-01   7.8676184e-01
   4.9923887e-01   7.5164200e-01
   4.9907499e-01   7.1968215e-01
   4.9888669e-01   6.9018798e-01
   4.9867038e-01   6.6266852e-01
   4.9842197e-01   6.3676324e-01
   4.9813678e-01   6.1219907e-01
   4.9780950e-01   5.8876360e-01
   4.9743408e-01   5.6628761e-01
   4.9700364e-01   5.4463332e-01
   4.9651041e-01   5.2368621e-01
   4.9594561e-01   5.0334913e-01
   4.9529932e-01   4.8353803e-01
   4.9456042e-01   4.6417879e-01
   4.9371648e-01   4.4520477e-01
   4.9275364e-01   4.2655500e-01
   4.9165655e-01   4.0817279e-01
   4.9040831e-01   3.9000468e-01
   4.8899044e-01   3.7199984e-01
   4.8738291e-01   3.5410975e-01
   4.8556425e-01   3.3628838e-01
   4.8351166e-01   3.1849278e-01
   4.8120136e-01   3.0068439e-01
   4.7860891e-01   2.8283098e-01
   4.7570982e-01   2.6490930e-01
   4.7248024e-01   2.4690851e-01
   4.6889781e-01   2.2883401e-01
   4.6494275e-01   2.1071140e-01
   4.6059902e-01   1.9259002e-01
   4.5585571e-01   1.7454521e-01
   4.5070835e-01   1.5667866e-01
   4.4516027e-01   1.3911619e-01
   4.3922381e-01   1.2200254e-01
   4.3292120e-01   1.0549346e-01
   4.2628511e-01   8.9745690e-02
   4.1935856e-01   7.4905996e-02
   4.1219434e-01   6.1100635e-02
   4.0485369e-01   4.8426356e-02
   3.9740439e-01   3.6952059e-02
   3.8991224e-01   2.6697877e-02
   3.8241393e-01   1.7552961e-02
   3.7491562e-01   9.4464598e-03
   3.6741730e-01   2.2958556e-03
   3.5991899e-01  -3.9809538e-03
   3.5242068e-01  -9.4580882e-03
   3.4492237e-01  -1.4202798e-02
   3.3742405e-01  -1.8276329e-02
   3.2992574e-01  -2.1734606e-02
   3.2242743e-01  -2.4628799e-02
   3.1492911e-01  -2.7005791e-02
   3.0743080e-01  -2.8908576e-02
   2.9993249e-01  -3.0376605e-02
   2.9243418e-01  -3.1446090e-02
   2.8493586e-01  -3.2150271e-02
   2.7743755e-01  -3.2519656e-02
   2.6993924e-01  -3.2582237e-02
   2.6244093e-01  -3.2363684e-02
   2.5494261e-01  -3.1887523e-02
   2.4744430e-01  -3.1175302e-02
   2.3994599e-01  -3.0246735e-02
   2.3244768e-01  -2.9119840e-02
   2.2494936e-01  -2.7811066e-02
   2.1745105e-01  -2.6335411e-02
   2.0995274e-01  -2.4706523e-02
   2.0245443e-01  -2.2936803e-02
   1.9495611e-01  -2.1037495e-02
   1.8745780e-01  -1.9018771e-02
   1.7995949e-01  -1.6889805e-02
   1.7246117e-01  -1.4658849e-02
   1.6496286e-01  -1.2333296e-02
   1.5746455e-01  -9.9197401e-03
   1.4996624e-01  -7.4240343e-03
   1.4246792e-01  -4.8513394e-03
   1.3496961e-01  -2.2061716e-03
   1.2747130e-01   5.0755482e-04
   1.1997299e-01   3.2864888e-03
   1.1247467e-01   6.1278069e-03
   1.0497636e-01   9.0291818e-03
   9.7478048e-02   1.1988753e-02
   8.9979736e-02   1.5005100e-02
   8.2481423e-02   1.8077221e-02
   7.4983110e-02   2.1204512e-02
   6.7484798e-02   2.4386747e-02
   5.9986485e-02   2.7624064e-02
   5.2488173e-02   3.0916950e-02
   4.4989860e-02   3.4266234e-02
   3.7491547e-02   3.7673070e-02
   2.9993235e-02   4.1138939e-02
   2.2494922e-02   4.4665637e-02
   1.4996609e-02   4.8255274e-02
   7.4982967e-03   5.1910274e-02
  -1.5895382e-08   5.5633373e-02
  -7.4983285e-03   5.9427624e-02
  -1.4996641e-02   6.3296400e-02
  -2.2494954e-02   6.7243400e-02
  -2.9993266e-02   7.1272659e-02
  -3.7491579e-02   7.5388560e-02
  -4.4989892e-02   7.9595842e-02
  -5.2488204e-02   8.3899622e-02
  -5.9986517e-02   8.8305408e-02
  -6.7484830e-02   9.2819127e-02
  -7.4983142e-02   9.7447143e-02
  -8.2481455e-02   1.0219629e-01
  -8.9979768e-02   1.0707391e-01
  -9.7478080e-02   1.1208787e-01
  -1.0497639e-01   1.1724663e-01
  -1.1247471e-01   1.2255928e-01
  -1.1997302e-01   1.2803561e-01
  -1.2747133e-01   1.3368613e-01
  -1.3496964e-01   1.3952222e-01
  -1.4246796e-01   1.4555614e-01
  -1.4996627e-01   1.5180116e-01
  -1.5746458e-01   1.5827168e-01
  -1.6496289e-01   1.6498333e-01
  -1.7246121e-01   1.7195315e-01
  -1.7995952e-01   1.7919974e-01
  -1.8745783e-01   1.8674345e-01
  -1.9495614e-01   1.9460663e-01
  -2.0245446e-01   2.0281389e-01
  -2.0995277e-01   2.1139239e-01
  -2.1745108e-01   2.2037222e-01
  -2.2494939e-01   2.2978685e-01
  -2.3244771e-01   2.3967358e-01
  -2.3994602e-01   2.5007417e-01
  -2.4744433e-01   2.6103552e-01
  -2.5494265e-01   2.7261055e-01
  -2.6244096e-01   2.8485912e-01
  -2.6993927e-01   2.9784934e-01
