   4.9997507e-01   4.1571364e+00
   4.9992145e-01   3.1217925e+00
   4.9985977e-01   2.6324669e+00
   4.9978883e-01   2.3340630e+00
   4.9970723e-01   2.1163947e+00
   4.9961340e-01   1.9409025e+00
   4.9950550e-01   1.7910468e+00
   4.9938146e-01   1.6582695e+00
   4.9923887e-01   1.5375281e+00
   4.9907499e-01   1.4255819e+00
   4.9888669e-01   1.3202149e+00
   4.9867038e-01   1.2198403e+00
   4.9842197e-01   1.1232827e+00
   4.9813678e-01   1.0296532e+00
   4.9780950e-01   9.3827637e-01
   4.9743408e-01   8.4865069e-01
   4.9700364e-01   7.6042895e-01
   4.9651041e-01   6.7341347e-01
   4.9594561e-01   5.8755962e-01
   4.9529932e-01   5.0298264e-01
   4.9456042e-01   4.1996232e-01
   4.9371648e-01   3.3893984e-01
   4.9275364e-01   2.6050177e-01
   4.9165655e-01   1.8534799e-01
   4.9040831e-01   1.1424354e-01
   4.8899044e-01   4.7957834e-02
   4.8738291e-01  -1.2801086e-02
   4.8556425e-01  -6.7447730e-02
   4.8351166e-01  -1.1556621e-01
   4.8120136e-01  -1.5693654e-01
   4.7860891e-01  -1.9153823e-01
   4.7570982e-01  -2.1953406e-01
   4.7248024e-01  -2.4124044e-01
   4.6889781e-01  -2.5709165e-01
   4.6494275e-01  -2.6760449e-01
   4.6059902e-01  -2.7334740e-01
   4.5585571e-01  -2.7491559e-01
   4.5070835e-01  -2.7291174e-01
   4.4516027e-01  -2.6793105e-01
   4.3922381e-01  -2.6054880e-01
   4.3292120e-01  -2.5130966e-01
   4.2628511e-01  -2.4071741e-01
   4.1935856e-01  -2.2922737e-01
   4.1219434e-01  -2.1723706e-01
   4.0485369e-01  -2.0508673e-01
   3.9740439e-01  -1.9303724e-01
   3.8991224e-01  -1.8133203e-01
   3.8241393e-01  -1.7011693e-01
   3.7491562e-01  -1.5939975e-01
   3.6741730e-01  -1.4917023e-01
   3.5991899e-01  -1.3941616e-01
   3.5242068e-01  -1.3012058e-01
   3.4492237e-01  -1.2126322e-01
   3.3742405e-01  -1.1282186e-01
   3.2992574e-01  -1.0477340e-01
   3.2242743e-01  -9.7094604e-02
   3.1492911e-01  -8.9762610e-02
   3.0743080e-01  -8.2755258e-02
   2.9993249e-01  -7.6051292e-02
   2.9243418e-01  -6.9630488e-02
   2.8493586e-01  -6.3473701e-02
   2.7743755e-01  -5.7562883e-02
   2.6993924e-01  -5.1881067e-02
   2.6244093e-01  -4.6412332e-02
   2.5494261e-01  -4.1141759e-02
   2.4744430e-01  -3.6055374e-02
   2.3994599e-01  -3.1140097e-02
   2.3244768e-01  -2.6383675e-02
   2.2494936e-01  -2.1774634e-02
   2.1745105e-01  -1.7302216e-02
   2.0995274e-01  -1.2956328e-02
   2.0245443e-01  -8.7274882e-03
   1.9495611e-01  -4.6067791e-03
   1.8745780e-01  -5.8580129e-04
   1.7995949e-01   3.3433701e-03
   1.7246117e-01   7.1882253e-03
   1.6496286e-01   1.0955857e-02
   1.5746455e-01   1.4652997e-02
   1.4996624e-01   1.8286047e-02
   1.4246792e-01   2.1861108e-02
   1.3496961e-01   2.5384015e-02
   1.2747130e-01   2.8860356e-02
   1.1997299e-01   3.2295501e-02
   1.1247467e-01   3.5694625e-02
   1.0497636e-01   3.9062733e-02
   9.7478048e-02   4.2404674e-02
   8.9979736e-02   4.5725168e-02
   8.2481423e-02   4.9028824e-02
   7.4983110e-02   5.2320153e-02
   6.7484798e-02   5.5603594e-02
   5.9986485e-02   5.8883524e-02
   5.2488173e-02   6.2164280e-02
   4.4989860e-02   6.5450174e-02
   3.7491547e-02   6.8745508e-02
   2.9993235e-02   7.2054591e-02
   2.2494922e-02   7.5381759e-02
   1.4996609e-02   7.8731386e-02
   7.4982967e-03   8.2107909e-02
  -1.5895382e-08   8.5515836e-02
  -7.4983285e-03   8.8959773e-02
  -1.4996641e-02   9.2444438e-02
  -2.2494954e-02   9.5974683e-02
  -2.9993266e-02   9.9555516e-02
  -3.7491579e-02   1.0319212e-01
  -4.4989892e-02   1.0688989e-01
  -5.2488204e-02   1.1065443e-01
  -5.9986517e-02   1.1449161e-01
  -6.7484830e-02   1.1840759e-01
  -7.4983142e-02   1.2240884e-01
  -8.2481455e-02   1.2650221e-01
  -8.9979768e-02   1.3069490e-01
  -9.7478080e-02   1.3499458e-01
  -1.0497639e-01   1.3940942e-01
  -1.1247471e-01   1.4394810e-01
  -1.1997302e-01   1.4861991e-01
  -1.2747133e-01   1.5343482e-01
  -1.3496964e-01   1.5840353e-01
  -1.4246796e-01   1.6353758e-01
  -1.4996627e-01   1.6884941e-01
  -1.5746458e-01   1.7435252e-01
  -1.6496289e-01   1.8006153e-01
  -1.7246121e-01   1.8599237e-01
  -1.7995952e-01   1.9216241e-01
  -1.8745783e-01   1.9859065e-01
  -1.9495614e-01   2.0529793e-01
  -2.0245446e-01   2.1230716e-01
  -2.0995277e-01   2.1964362e-01
  -2.1745108e-01   2.2733525e-01
  -2.2494939e-01   2.3541309e-01
  -2.3244771e-01   2.4391165e-01
  -2.3994602e-01   2.5286950e-01
  -2.4744433e-01   2.6232984e-01
  -2.5494265e-01   2.7234129e-01
  -2.6244096e-01   2.8295877e-01
  -2.6993927e-01   2.9424456e-01
  -2.7743758e-01   3.0626964e-01
  -2.8493590e-01   3.1911530e-01
  -2.9243421e-01   3.3287513e-01
  -2.9993252e-01   3.4765756e-01
  -3.0743083e-01   3.6358905e-01
  -3.1492915e-01   3.8081815e-01
  -3.2242746e-01   3.9952086e-01
  -3.2992577e-01   4.1990755e-01
  -3.3742408e-01   4.4223222e-01
  -3.4492240e-01   4.6680461e-01
  -3.5242071e-01   4.9400623e-01
  -3.5991902e-01   5.2431130e-01
  -3.6741734e-01   5.5831341e-01
  -3.7491565e-01   5.9675901e-01
  -3.8241396e-01   6.4058868e-01
  -3.8991227e-01   6.9098649e-01
  -3.9740442e-01   7.4937125e-01
  -4.0485372e-01   8.1716813e-01
  -4.1219438e-01   8.9564346e-01
  -4.1935860e-01   9.8598483e-01
  -4.2628514e-01   1.0893942e+00
  -4.3292123e-01   1.2072650e+00
  -4.3922384e-01   1.3414546e+00
  -4.4516030e-01   1.4945655e+00
  -4.5070838e-01   1.6701422e+00
  -4.5585574e-01   1.8727493e+00
  -4.6059905e-01   2.1079621e+00
  -4.6494277e-01   2.3823314e+00
  -4.6889784e-01   2.7033775e+00
  -4.7248026e-01   3.0796529e+00
  -4.7570984e-01   3.5208953e+00
  -4.7860893e-01   4.0382887e+00
  -4.8120137e-01   4.6448376e+00
  -4.8351168e-01   5.3558507e+00
  -4.8556427e-01   6.1895177e+00
  -4.8738293e-01   7.1675587e+00
  -4.8899045e-01   8.3159174e+00
  -4.9040832e-01   9.6654429e+00
  -4.9165656e-01   1.1252434e+01
  -4.9275365e-01   1.3118754e+01
  -4.9371649e-01   1.5310921e+01
  -4.9456043e-01   1.7877047e+01
  -4.9529932e-01   2.0859777e+01
  -4.9594561e-01   2.4282572e+01
  -4.9651042e-01   2.8126284e+01
  -4.9700365e-01   3.2293842e+01
  -4.9743408e-01   3.6563883e+01
  -4.9780951e-01   4.0539417e+01
  -4.9813679e-01   4.3602582e+01
  -4.9842197e-01   4.4886495e+01
  -4.9867038e-01   4.3264744e+01
  -4.9888669e-01   3.7337680e+01
  -4.9907499e-01   2.5367193e+01
  -4.9923887e-01   5.0812167e+00
  -4.9938146e-01  -2.6778132e+01
  -4.9950550e-01  -7.5408717e+01
  -4.9961340e-01  -1.5000486e+02
  -4.9970723e-01  -2.6864949e+02
  -4.9978883e-01  -4.7200726e+02
  -4.9985977e-01  -8.7195540e+02
  -4.9992145e-01  -1.8990507e+03
  -4.9997507e-01  -6.8714173e+03
