   4.9997507e-01   1.8233616e+00
   4.9992145e-01   1.3928841e+00
   4.9985977e-01   1.2794101e+00
   4.9978883e-01   1.1911042e+00
   4.9970723e-01   1.1192553e+00
   4.9961340e-01   1.0582215e+00
   4.9950550e-01   1.0047393e+00
   4.9938146e-01   9.5679140e-01
   4.9923887e-01   9.1305255e-01
   4.9907499e-01   8.7260744e-01
   4.9888669e-01   8.3479729e-01
   4.9867038e-01   7.9913129e-01
   4.9842197e-01   7.6523253e-01
   4.9813678e-01   7.3280362e-01
   4.9780950e-01   7.0160388e-01
   4.9743408e-01   6.7143380e-01
   4.9700364e-01   6.4212404e-01
   4.9651041e-01   6.1352758e-01
   4.9594561e-01   5.8551394e-01
   4.9529932e-01   5.5796486e-01
   4.9456042e-01   5.3077125e-01
   4.9371648e-01   5.0383093e-01
   4.9275364e-01   4.7704744e-01
   4.9165655e-01   4.5032958e-01
   4.9040831e-01   4.2359214e-01
   4.8899044e-01   3.9675771e-01
   4.8738291e-01   3.6975993e-01
   4.8556425e-01   3.4254816e-01
   4.8351166e-01   3.1509369e-01
   4.8120136e-01   2.8739690e-01
   4.7860891e-01   2.5949508e-01
   4.7570982e-01   2.3146949e-01
   4.7248024e-01   2.0345047e-01
   4.6889781e-01   1.7561903e-01
   4.6494275e-01   1.4820350e-01
   4.6059902e-01   1.2147049e-01
   4.5585571e-01   9.5710410e-02
   4.5070835e-01   7.1218530e-02
   4.4516027e-01   4.8274057e-02
   4.3922381e-01   2.7119724e-02
   4.3292120e-01   7.9446988e-03
   4.2628511e-01  -9.1271074e-03
   4.1935856e-01  -2.4042147e-02
   4.1219434e-01  -3.6815427e-02
   4.0485369e-01  -4.7522075e-02
   3.9740439e-01  -5.6283775e-02
   3.8991224e-01  -6.3294940e-02
   3.8241393e-01  -6.8836770e-02
   3.7491562e-01  -7.3095405e-02
   3.6741730e-01  -7.6244983e-02
   3.5991899e-01  -7.8441805e-02
   3.5242068e-01  -7.9818898e-02
   3.4492237e-01  -8.0489814e-02
   3.3742405e-01  -8.0551821e-02
   3.2992574e-01  -8.0088501e-02
   3.2242743e-01  -7.9171874e-02
   3.1492911e-01  -7.7864141e-02
   3.0743080e-01  -7.6219120e-02
   2.9993249e-01  -7.4283448e-02
   2.9243418e-01  -7.2097576e-02
   2.8493586e-01  -6.9696617e-02
   2.7743755e-01  -6.7111058e-02
   2.6993924e-01  -6.4367369e-02
   2.6244093e-01  -6.1488519e-02
   2.5494261e-01  -5.8494425e-02
   2.4744430e-01  -5.5402333e-02
   2.3994599e-01  -5.2227151e-02
   2.3244768e-01  -4.8981732e-02
   2.2494936e-01  -4.5677126e-02
