   4.9997507e-01   2.4881090e+00
   4.9992145e-01   1.9248666e+00
   4.9985977e-01   1.6448788e+00
   4.9978883e-01   1.4769937e+00
   4.9970723e-01   1.3582554e+00
   4.9961340e-01   1.2647151e+00
   4.9950550e-01   1.1862081e+00
   4.9938146e-01   1.1177003e+00
   4.9923887e-01   1.0563230e+00
   4.9907499e-01   1.0002698e+00
   4.9888669e-01   9.4832253e-01
   4.9867038e-01   8.9961689e-01
   4.9842197e-01   8.5351524e-01
   4.9813678e-01   8.0953132e-01
   4.9780950e-01   7.6728375e-01
   4.9743408e-01   7.2646585e-01
   4.9700364e-01   6.8682543e-01
   4.9651041e-01   6.4815091e-01
   4.9594561e-01   6.1026165e-01
   4.9529932e-01   5.7300127e-01
   4.9456042e-01   5.3623331e-01
   4.9371648e-01   4.9983874e-01
   4.9275364e-01   4.6371541e-01
   4.9165655e-01   4.2777917e-01
   4.9040831e-01   3.9196690e-01
   4.8899044e-01   3.5624125e-01
   4.8738291e-01   3.2059683e-01
   4.8556425e-01   2.8506732e-01
   4.8351166e-01   2.4973260e-01
   4.8120136e-01   2.1472448e-01
   4.7860891e-01   1.8022960e-01
   4.7570982e-01   1.4648794e-01
   4.7248024e-01   1.1378580e-01
   4.6889781e-01   8.2442754e-02
   4.6494275e-01   5.2793281e-02
   4.6059902e-01   2.5164553e-02
   4.5585571e-01  -1.4704713e-04
   4.5070835e-01  -2.2897892e-02
   4.4516027e-01  -4.2914899e-02
   4.3922381e-01  -6.0107172e-02
   4.3292120e-01  -7.4470481e-02
   4.2628511e-01  -8.6084529e-02
   4.1935856e-01  -9.5103760e-02
   4.1219434e-01  -1.0174292e-01
   4.0485369e-01  -1.0625693e-01
   3.9740439e-01  -1.0892613e-01
   3.8991224e-01  -1.1008072e-01
   3.8241393e-01  -1.1003155e-01
   3.7491562e-01  -1.0900509e-01
   3.6741730e-01  -1.0718695e-01
   3.5991899e-01  -1.0473198e-01
   3.5242068e-01  -1.0176733e-01
   3.4492237e-01  -9.8397386e-02
   3.3742405e-01  -9.4707972e-02
   3.2992574e-01  -9.0769755e-02
   3.2242743e-01  -8.6640950e-02
   3.1492911e-01  -8.2369512e-02
   3.0743080e-01  -7.7994914e-02
   2.9993249e-01  -7.3549584e-02
   2.9243418e-01  -6.9060092e-02
   2.8493586e-01  -6.4548119e-02
   2.7743755e-01  -6.0031260e-02
   2.6993924e-01  -5.5523690e-02
   2.6244093e-01  -5.1036718e-02
   2.5494261e-01  -4.6579247e-02
   2.4744430e-01  -4.2158165e-02
   2.3994599e-01  -3.7778662e-02
   2.3244768e-01  -3.3444507e-02
   2.2494936e-01  -2.9158274e-02
   2.1745105e-01  -2.4921533e-02
   2.0995274e-01  -2.0735014e-02
   2.0245443e-01  -1.6598740e-02
   1.9495611e-01  -1.2512144e-02
   1.8745780e-01  -8.4741627e-03
   1.7995949e-01  -4.4833192e-03
   1.7246117e-01  -5.3778969e-04
   1.6496286e-01   3.3645394e-03
   1.5746455e-01   7.2260249e-03
   1.4996624e-01   1.1049227e-02
   1.4246792e-01   1.4836877e-02
   1.3496961e-01   1.8591853e-02
   1.2747130e-01   2.2317155e-02
   1.1997299e-01   2.6015889e-02
   1.1247467e-01   2.9691258e-02
