   4.9997507e-01   1.8332146e+00
   4.9992145e-01   1.4447017e+00
   4.9985977e-01   1.2511861e+00
   4.9978883e-01   1.1304204e+00
   4.9970723e-01   1.0426346e+00
   4.9961340e-01   9.7273293e-01
   4.9950550e-01   9.1390330e-01
   4.9938146e-01   8.6257234e-01
   4.9923887e-01   8.1663910e-01
   4.9907499e-01   7.7476241e-01
   4.9888669e-01   7.3603282e-01
   4.9867038e-01   6.9980436e-01
   4.9842197e-01   6.6560075e-01
   4.9813678e-01   6.3305980e-01
   4.9780950e-01   6.0189867e-01
   4.9743408e-01   5.7189126e-01
   4.9700364e-01   5.4285306e-01
   4.9651041e-01   5.1463064e-01
   4.9594561e-01   4.8709431e-01
   4.9529932e-01   4.6013277e-01
   4.9456042e-01   4.3364944e-01
   4.9371648e-01   4.0755979e-01
   4.9275364e-01   3.8178980e-01
   4.9165655e-01   3.5627521e-01
   4.9040831e-01   3.3096171e-01
   4.8899044e-01   3.0580603e-01
   4.8738291e-01   2.8077805e-01
   4.8556425e-01   2.5586378e-01
   4.8351166e-01   2.3106911e-01
   4.8120136e-01   2.0642400e-01
   4.7860891e-01   1.8198637e-01
   4.7570982e-01   1.5784515e-01
   4.7248024e-01   1.3412138e-01
   4.6889781e-01   1.1096656e-01
   4.6494275e-01   8.8557718e-02
   4.6059902e-01   6.7088937e-02
   4.5585571e-01   4.6759926e-02
   4.5070835e-01   2.7762662e-02
   4.4516027e-01   1.0267670e-02
   4.3922381e-01  -5.5883542e-03
   4.3292120e-01  -1.9712057e-02
   4.2628511e-01  -3.2059008e-02
   4.1935856e-01  -4.2634878e-02
   4.1219434e-01  -5.1492220e-02
   4.0485369e-01  -5.8723008e-02
   3.9740439e-01  -6.4453175e-02
   3.8991224e-01  -6.8857758e-02
   3.8241393e-01  -7.2132047e-02
   3.7491562e-01  -7.4440691e-02
   3.6741730e-01  -7.5923550e-02
   3.5991899e-01  -7.6699532e-02
   3.5242068e-01  -7.6868984e-02
   3.4492237e-01  -7.6516897e-02
   3.3742405e-01  -7.5715575e-02
   3.2992574e-01  -7.4526778e-02
   3.2242743e-01  -7.3003454e-02
   3.1492911e-01  -7.1191138e-02
   3.0743080e-01  -6.9129090e-02
   2.9993249e-01  -6.6851238e-02
   2.9243418e-01  -6.4386949e-02
   2.8493586e-01  -6.1761676e-02
   2.7743755e-01  -5.8997496e-02
   2.6993924e-01  -5.6113568e-02
   2.6244093e-01  -5.3126518e-02
   2.5494261e-01  -5.0050764e-02
   2.4744430e-01  -4.6898796e-02
   2.3994599e-01  -4.3681421e-02
   2.3244768e-01  -4.0407962e-02
   2.2494936e-01  -3.7086442e-02
   2.1745105e-01  -3.3723734e-02
   2.0995274e-01  -3.0325697e-02
   2.0245443e-01  -2.6897292e-02
   1.9495611e-01  -2.3442681e-02
   1.8745780e-01  -1.9965319e-02
   1.7995949e-01  -1.6468028e-02
   1.7246117e-01  -1.2953063e-02
   1.6496286e-01  -9.4221758e-03
   1.5746455e-01  -5.8766602e-03
   1.4996624e-01  -2.3174010e-03
   1.4246792e-01   1.2550891e-03
   1.3496961e-01   4.8406350e-03
   1.2747130e-01   8.4393705e-03
   1.1997299e-01   1.2051712e-02
   1.1247467e-01   1.5678339e-02
   1.0497636e-01   1.9320173e-02
   9.7478048e-02   2.2978363e-02
   8.9979736e-02   2.6654275e-02
   8.2481423e-02   3.0349480e-02
   7.4983110e-02   3.4065743e-02
   6.7484798e-02   3.7805025e-02
   5.9986485e-02   4.1569470e-02
   5.2488173e-02   4.5361411e-02
   4.4989860e-02   4.9183366e-02
   3.7491547e-02   5.3038039e-02
   2.9993235e-02   5.6928327e-02
   2.2494922e-02   6.0857323e-02
   1.4996609e-02   6.4828326e-02
   7.4982967e-03   6.8844846e-02
  -1.5895382e-08   7.2910619e-02
  -7.4983285e-03   7.7029621e-02
  -1.4996641e-02   8.1206081e-02
  -2.2494954e-02   8.5444502e-02
  -2.9993266e-02   8.9749680e-02
  -3.7491579e-02   9.4126732e-02
  -4.4989892e-02   9.8581118e-02
  -5.2488204e-02   1.0311868e-01
  -5.9986517e-02   1.0774567e-01
  -6.7484830e-02   1.1246880e-01
  -7.4983142e-02   1.1729527e-01
  -8.2481455e-02   1.2223286e-01
  -8.9979768e-02   1.2728993e-01
  -9.7478080e-02   1.3247553e-01
  -1.0497639e-01   1.3779949e-01
  -1.1247471e-01   1.4327246e-01
  -1.1997302e-01   1.4890602e-01
  -1.2747133e-01   1.5471280e-01
  -1.3496964e-01   1.6070663e-01
  -1.4246796e-01   1.6690260e-01
  -1.4996627e-01   1.7331730e-01
  -1.5746458e-01   1.7996890e-01
  -1.6496289e-01   1.8687742e-01
  -1.7246121e-01   1.9406487e-01
  -1.7995952e-01   2.0155550e-01
  -1.8745783e-01   2.0937604e-01
  -1.9495614e-01   2.1755593e-01
  -2.0245446e-01   2.2612762e-01
  -2.0995277e-01   2.3512683e-01
  -2.1745108e-01   2.4459286e-01
  -2.2494939e-01   2.5456892e-01
  -2.3244771e-01   2.6510244e-01
  -2.3994602e-01   2.7624543e-01
  -2.4744433e-01   2.8805485e-01
  -2.5494265e-01   3.0059308e-01
  -2.6244096e-01   3.1392835e-01
  -2.6993927e-01   3.2813541e-01
  -2.7743758e-01   3.4329627e-01
  -2.8493590e-01   3.5950118e-01
  -2.9243421e-01   3.7684998e-01
  -2.9993252e-01   3.9545393e-01
  -3.0743083e-01   4.1543807e-01
  -3.1492915e-01   4.3694465e-01
  -3.2242746e-01   4.6013756e-01
  -3.2992577e-01   4.8520849e-01
  -3.3742408e-01   5.1238509e-01
  -3.4492240e-01   5.4194215e-01
  -3.5242071e-01   5.7421643e-01
  -3.5991902e-01   6.0962698e-01
  -3.6741734e-01   6.4870260e-01
  -3.7491565e-01   6.9211987e-01
  -3.8241396e-01   7.4075552e-01
  -3.8991227e-01   7.9575028e-01
  -3.9740442e-01   8.5852219e-01
  -4.0485372e-01   9.3064997e-01
  -4.1219438e-01   1.0138504e+00
  -4.1935860e-01   1.1101193e+00
  -4.2628514e-01   1.2218138e+00
  -4.3292123e-01   1.3516956e+00
  -4.3922384e-01   1.5029708e+00
  -4.4516030e-01   1.6793314e+00
  -4.5070838e-01   1.8849952e+00
