   4.9997507e-01   3.0380751e+00
   4.9992145e-01   2.3706086e+00
   4.9985977e-01   2.0558535e+00
   4.9978883e-01   1.8573057e+00
   4.9970723e-01   1.7109878e+00
   4.9961340e-01   1.5932750e+00
   4.9950550e-01   1.4932811e+00
   4.9938146e-01   1.4052093e+00
   4.9923887e-01   1.3256087e+00
   4.9907499e-01   1.2522469e+00
   4.9888669e-01   1.1835855e+00
   4.9867038e-01   1.1185082e+00
   4.9842197e-01   1.0561694e+00
   4.9813678e-01   9.9590346e-01
   4.9780950e-01   9.3716919e-01
   4.9743408e-01   8.7951427e-01
   4.9700364e-01   8.2255340e-01
   4.9651041e-01   7.6595598e-01
   4.9594561e-01   7.0944139e-01
   4.9529932e-01   6.5278099e-01
   4.9456042e-01   5.9580593e-01
   4.9371648e-01   5.3842022e-01
   4.9275364e-01   4.8061728e-01
   4.9165655e-01   4.2249785e-01
   4.9040831e-01   3.6428538e-01
   4.8899044e-01   3.0633473e-01
   4.8738291e-01   2.4912955e-01
   4.8556425e-01   1.9326457e-01
   4.8351166e-01   1.3941191e-01
   4.8120136e-01   8.8273485e-02
   4.7860891e-01   4.0525526e-02
   4.7570982e-01  -3.2363587e-03
   4.7248024e-01  -4.2542663e-02
   4.6889781e-01  -7.7079454e-02
   4.6494275e-01  -1.0669914e-01
   4.6059902e-01  -1.3141417e-01
   4.5585571e-01  -1.5137821e-01
   4.5070835e-01  -1.6686049e-01
   4.4516027e-01  -1.7821808e-01
   4.3922381e-01  -1.8586934e-01
   4.3292120e-01  -1.9027006e-01
   4.2628511e-01  -1.9189198e-01
   4.1935856e-01  -1.9120591e-01
   4.1219434e-01  -1.8866105e-01
   4.0485369e-01  -1.8468630e-01
   3.9740439e-01  -1.7962058e-01
   3.8991224e-01  -1.7384920e-01
   3.8241393e-01  -1.6768531e-01
   3.7491562e-01  -1.6126042e-01
   3.6741730e-01  -1.5467956e-01
   3.5991899e-01  -1.4802960e-01
   3.5242068e-01  -1.4137561e-01
   3.4492237e-01  -1.3476557e-01
   3.3742405e-01  -1.2823438e-01
   3.2992574e-01  -1.2180692e-01
   3.2242743e-01  -1.1550041e-01
   3.1492911e-01  -1.0932618e-01
   3.0743080e-01  -1.0329108e-01
   2.9993249e-01  -9.7398488e-02
   2.9243418e-01  -9.1649206e-02
   2.8493586e-01  -8.6042025e-02
   2.7743755e-01  -8.0574250e-02
   2.6993924e-01  -7.5242074e-02
   2.6244093e-01  -7.0040881e-02
   2.5494261e-01  -6.4965472e-02
   2.4744430e-01  -6.0010251e-02
   2.3994599e-01  -5.5169365e-02
   2.3244768e-01  -5.0436806e-02
   2.2494936e-01  -4.5806502e-02
   2.1745105e-01  -4.1272371e-02
   2.0995274e-01  -3.6828377e-02
   2.0245443e-01  -3.2468558e-02
   1.9495611e-01  -2.8187056e-02
   1.8745780e-01  -2.3978128e-02
   1.7995949e-01  -1.9836162e-02
   1.7246117e-01  -1.5755682e-02
   1.6496286e-01  -1.1731348e-02
   1.5746455e-01  -7.7579553e-03
   1.4996624e-01  -3.8304345e-03
   1.4246792e-01   5.6157894e-05
   1.3496961e-01   3.9066437e-03
   1.2747130e-01   7.7257319e-03
   1.1997299e-01   1.1518027e-02
   1.1247467e-01   1.5288038e-02
   1.0497636e-01   1.9040191e-02
   9.7478048e-02   2.2778835e-02
   8.9979736e-02   2.6508257e-02
   8.2481423e-02   3.0232692e-02
   7.4983110e-02   3.3956334e-02
   6.7484798e-02   3.7683349e-02
   5.9986485e-02   4.1417885e-02
   5.2488173e-02   4.5164088e-02
   4.4989860e-02   4.8926111e-02
   3.7491547e-02   5.2708130e-02
   2.9993235e-02   5.6514358e-02
   2.2494922e-02   6.0349057e-02
   1.4996609e-02   6.4216557e-02
   7.4982967e-03   6.8121266e-02
  -1.5895382e-08   7.2067692e-02
  -7.4983285e-03   7.6060459e-02
  -1.4996641e-02   8.0104323e-02
  -2.2494954e-02   8.4204194e-02
  -2.9993266e-02   8.8365160e-02
  -3.7491579e-02   9.2592502e-02
  -4.4989892e-02   9.6891727e-02
  -5.2488204e-02   1.0126859e-01
  -5.9986517e-02   1.0572912e-01
  -6.7484830e-02   1.1027967e-01
  -7.4983142e-02   1.1492692e-01
  -8.2481455e-02   1.1967794e-01
  -8.9979768e-02   1.2454023e-01
  -9.7478080e-02   1.2952174e-01
  -1.0497639e-01   1.3463098e-01
  -1.1247471e-01   1.3987700e-01
  -1.1997302e-01   1.4526951e-01
  -1.2747133e-01   1.5081895e-01
  -1.3496964e-01   1.5653654e-01
  -1.4246796e-01   1.6243438e-01
  -1.4996627e-01   1.6852559e-01
  -1.5746458e-01   1.7482435e-01
  -1.6496289e-01   1.8134613e-01
  -1.7246121e-01   1.8810776e-01
  -1.7995952e-01   1.9512765e-01
  -1.8745783e-01   2.0242597e-01
  -1.9495614e-01   2.1002490e-01
  -2.0245446e-01   2.1794889e-01
  -2.0995277e-01   2.2622497e-01
