   4.9997507e-01   3.2522788e+00
   4.9992145e-01   2.5179112e+00
   4.9985977e-01   2.1494777e+00
   4.9978883e-01   1.9177333e+00
   4.9970723e-01   1.7478064e+00
   4.9961340e-01   1.6112285e+00
   4.9950550e-01   1.4951365e+00
   4.9938146e-01   1.3927674e+00
   4.9923887e-01   1.3001303e+00
   4.9907499e-01   1.2146645e+00
   4.9888669e-01   1.1346224e+00
   4.9867038e-01   1.0587529e+00
   4.9842197e-01   9.8612622e-01
   4.9813678e-01   9.1603022e-01
   4.9780950e-01   8.4790753e-01
   4.9743408e-01   7.8131666e-01
   4.9700364e-01   7.1590895e-01
   4.9651041e-01   6.5141648e-01
   4.9594561e-01   5.8764830e-01
   4.9529932e-01   5.2449282e-01
   4.9456042e-01   4.6192454e-01
   4.9371648e-01   4.0001279e-01
   4.9275364e-01   3.3892978e-01
   4.9165655e-01   2.7895455e-01
   4.9040831e-01   2.2046943e-01
   4.8899044e-01   1.6394634e-01
   4.8738291e-01   1.0992144e-01
   4.8556425e-01   5.8959236e-02
   4.8351166e-01   1.1609585e-02
   4.8120136e-01  -3.1636654e-02
   4.7860891e-01  -7.0386783e-02
   4.7570982e-01  -1.0437445e-01
   4.7248024e-01  -1.3347346e-01
   4.6889781e-01  -1.5769706e-01
   4.6494275e-01  -1.7718523e-01
   4.6059902e-01  -1.9218432e-01
   4.5585571e-01  -2.0302347e-01
   4.5070835e-01  -2.1009120e-01
   4.4516027e-01  -2.1381423e-01
   4.3922381e-01  -2.1463926e-01
   4.3292120e-01  -2.1301737e-01
   4.2628511e-01  -2.0939054e-01
   4.1935856e-01  -2.0418059e-01
   4.1219434e-01  -1.9777785e-01
   4.0485369e-01  -1.9053593e-01
   3.9740439e-01  -1.8274921e-01
   3.8991224e-01  -1.7470969e-01
   3.8241393e-01  -1.6663117e-01
   3.7491562e-01  -1.5859713e-01
   3.6741730e-01  -1.5066229e-01
   3.5991899e-01  -1.4286867e-01
   3.5242068e-01  -1.3524512e-01
   3.4492237e-01  -1.2781023e-01
   3.3742405e-01  -1.2057492e-01
   3.2992574e-01  -1.1354444e-01
   3.2242743e-01  -1.0671986e-01
   3.1492911e-01  -1.0009922e-01
   3.0743080e-01  -9.3678342e-02
   2.9993249e-01  -8.7451530e-02
   2.9243418e-01  -8.1412001e-02
   2.8493586e-01  -7.5552264e-02
   2.7743755e-01  -6.9864389e-02
   2.6993924e-01  -6.4340208e-02
   2.6244093e-01  -5.8971469e-02
   2.5494261e-01  -5.3749941e-02
   2.4744430e-01  -4.8667497e-02
   2.3994599e-01  -4.3716172e-02
   2.3244768e-01  -3.8888202e-02
   2.2494936e-01  -3.4176049e-02
   2.1745105e-01  -2.9572416e-02
   2.0995274e-01  -2.5070255e-02
   2.0245443e-01  -2.0662770e-02
   1.9495611e-01  -1.6343410e-02
   1.8745780e-01  -1.2105869e-02
   1.7995949e-01  -7.9440719e-03
   1.7246117e-01  -3.8521658e-03
   1.6496286e-01   1.7549122e-04
   1.5746455e-01   4.1443430e-03
   1.4996624e-01   8.0596485e-03
   1.4246792e-01   1.1926496e-02
   1.3496961e-01   1.5749814e-02
   1.2747130e-01   1.9534390e-02
   1.1997299e-01   2.3284878e-02
   1.1247467e-01   2.7005818e-02
   1.0497636e-01   3.0701644e-02
   9.7478048e-02   3.4376703e-02
   8.9979736e-02   3.8035263e-02
   8.2481423e-02   4.1681530e-02
   7.4983110e-02   4.5319659e-02
   6.7484798e-02   4.8953769e-02
   5.9986485e-02   5.2587954e-02
   5.2488173e-02   5.6226299e-02
   4.4989860e-02   5.9872890e-02
   3.7491547e-02   6.3531833e-02
   2.9993235e-02   6.7207263e-02
   2.2494922e-02   7.0903361e-02
   1.4996609e-02   7.4624368e-02
   7.4982967e-03   7.8374600e-02
  -1.5895382e-08   8.2158470e-02
  -7.4983285e-03   8.5980495e-02
  -1.4996641e-02   8.9845322e-02
  -2.2494954e-02   9.3757746e-02
  -2.9993266e-02   9.7722729e-02
  -3.7491579e-02   1.0174542e-01
  -4.4989892e-02   1.0583118e-01
  -5.2488204e-02   1.0998563e-01
  -5.9986517e-02   1.1421461e-01
  -6.7484830e-02   1.1852431e-01
  -7.4983142e-02   1.2292122e-01
  -8.2481455e-02   1.2741221e-01
  -8.9979768e-02   1.3200454e-01
  -9.7478080e-02   1.3670595e-01
  -1.0497639e-01   1.4152464e-01
  -1.1247471e-01   1.4646941e-01
  -1.1997302e-01   1.5154964e-01
  -1.2747133e-01   1.5677542e-01
  -1.3496964e-01   1.6215759e-01
  -1.4246796e-01   1.6770784e-01
  -1.4996627e-01   1.7343880e-01
  -1.5746458e-01   1.7936417e-01
  -1.6496289e-01   1.8549882e-01
  -1.7246121e-01   1.9185894e-01
  -1.7995952e-01   1.9846223e-01
  -1.8745783e-01   2.0532805e-01
  -1.9495614e-01   2.1247766e-01
  -2.0245446e-01   2.1993447e-01
  -2.0995277e-01   2.2772433e-01
  -2.1745108e-01   2.3587586e-01
  -2.2494939e-01   2.4442088e-01
  -2.3244771e-01   2.5339487e-01
  -2.3994602e-01   2.6283753e-01
  -2.4744433e-01   2.7279346e-01
  -2.5494265e-01   2.8331297e-01
  -2.6244096e-01   2.9445309e-01
  -2.6993927e-01   3.0627877e-01
  -2.7743758e-01   3.1886437e-01
  -2.8493590e-01   3.3229554e-01
  -2.9243421e-01   3.4667159e-01
  -2.9993252e-01   3.6210845e-01
  -3.0743083e-01   3.7874250e-01
  -3.1492915e-01   3.9673534e-01
  -3.2242746e-01   4.1627999e-01
  -3.2992577e-01   4.3760856e-01
  -3.3742408e-01   4.6100189e-01
  -3.4492240e-01   4.8680117e-01
  -3.5242071e-01   5.1542186e-01
  -3.5991902e-01   5.4736981e-01
  -3.6741734e-01   5.8325954e-01
  -3.7491565e-01   6.2383517e-01
  -3.8241396e-01   6.6999620e-01
  -3.8991227e-01   7.2282959e-01
  -3.9740442e-01   7.8358124e-01
  -4.0485372e-01   8.5343930e-01
  -4.1219438e-01   9.3345199e-01
  -4.1935860e-01   1.0247218e+00
  -4.2628514e-01   1.1285946e+00
  -4.3292123e-01   1.2468546e+00
  -4.3922384e-01   1.3819131e+00
  -4.4516030e-01   1.5369443e+00
  -4.5070838e-01   1.7159517e+00
  -4.5585574e-01   1.9237830e+00
  -4.6059905e-01   2.1661278e+00
  -4.6494277e-01   2.4495378e+00
  -4.6889784e-01   2.7814951e+00
  -4.7248026e-01   3.1705496e+00
  -4.7570984e-01   3.6265369e+00
  -4.7860893e-01   4.1608800e+00
  -4.8120137e-01   4.7869670e+00
  -4.8351168e-01   5.5205875e+00
  -4.8556427e-01   6.3803923e+00
  -4.8738293e-01   7.3883189e+00
  -4.8899045e-01   8.5698675e+00
  -4.9040832e-01   9.9540056e+00
  -4.9165656e-01   1.1572287e+01
  -4.9275365e-01   1.3456478e+01
  -4.9371649e-01   1.5633595e+01
  -4.9456043e-01   1.8116932e+01
  -4.9529932e-01   2.0891562e+01
  -4.9594561e-01   2.3893465e+01
  -4.9651042e-01   2.6983092e+01
  -4.9700365e-01   2.9916762e+01
  -4.9743408e-01   3.2321696e+01
  -4.9780951e-01   3.3680589e+01
  -4.9813679e-01   3.3327455e+01
  -4.9842197e-01   3.0447739e+01
  -4.9867038e-01   2.4064752e+01
  -4.9888669e-01   1.2984138e+01
  -4.9907499e-01  -4.3423988e+00
  -4.9923887e-01  -3.0092488e+01
  -4.9938146e-01  -6.7597722e+01
  -4.9950550e-01  -1.2236692e+02
  -4.9961340e-01  -2.0424326e+02
  -4.9970723e-01  -3.3251583e+02
  -4.9978883e-01  -5.5011462e+02
  -4.9985977e-01  -9.7286516e+02
  -4.9992145e-01  -2.0297095e+03
  -4.9997507e-01  -6.7241338e+03
