   4.9997507e-01   1.4636194e+00
   4.9992145e-01   1.1640827e+00
   4.9985977e-01   1.0232111e+00
   4.9978883e-01   9.3474840e-01
   4.9970723e-01   8.6984129e-01
   4.9961340e-01   8.1790433e-01
   4.9950550e-01   7.7407543e-01
   4.9938146e-01   7.3577234e-01
   4.9923887e-01   7.0146555e-01
   4.9907499e-01   6.7017432e-01
   4.9888669e-01   6.4123172e-01
   4.9867038e-01   6.1416310e-01
   4.9842197e-01   5.8861794e-01
   4.9813678e-01   5.6432918e-01
   4.9780950e-01   5.4108771e-01
   4.9743408e-01   5.1872567e-01
   4.9700364e-01   4.9710517e-01
   4.9651041e-01   4.7611041e-01
   4.9594561e-01   4.5564209e-01
   4.9529932e-01   4.3561330e-01
   4.9456042e-01   4.1594654e-01
   4.9371648e-01   3.9657149e-01
   4.9275364e-01   3.7742341e-01
   4.9165655e-01   3.5844209e-01
   4.9040831e-01   3.3957127e-01
   4.8899044e-01   3.2075860e-01
   4.8738291e-01   3.0195621e-01
   4.8556425e-01   2.8312197e-01
   4.8351166e-01   2.6422148e-01
   4.8120136e-01   2.4523099e-01
   4.7860891e-01   2.2614101e-01
   4.7570982e-01   2.0696052e-01
   4.7248024e-01   1.8772133e-01
   4.6889781e-01   1.6848189e-01
   4.6494275e-01   1.4932979e-01
   4.6059902e-01   1.3038204e-01
   4.5585571e-01   1.1178242e-01
   4.5070835e-01   9.3695472e-02
   4.4516027e-01   7.6297434e-02
   4.3922381e-01   5.9764839e-02
   4.3292120e-01   4.4262133e-02
   4.2628511e-01   2.9929942e-02
   4.1935856e-01   1.6875542e-02
   4.1219434e-01   5.1667105e-03
   4.0485369e-01  -5.1708075e-03
   3.9740439e-01  -1.4147359e-02
   3.8991224e-01  -2.1825527e-02
   3.8241393e-01  -2.8368566e-02
   3.7491562e-01  -3.3886955e-02
   3.6741730e-01  -3.8491582e-02
   3.5991899e-01  -4.2285651e-02
   3.5242068e-01  -4.5359107e-02
   3.4492237e-01  -4.7790646e-02
   3.3742405e-01  -4.9649375e-02
   3.2992574e-01  -5.0996183e-02
   3.2242743e-01  -5.1884873e-02
   3.1492911e-01  -5.2363100e-02
   3.0743080e-01  -5.2473166e-02
   2.9993249e-01  -5.2252690e-02
   2.9243418e-01  -5.1735175e-02
   2.8493586e-01  -5.0950496e-02
   2.7743755e-01  -4.9925320e-02
   2.6993924e-01  -4.8683466e-02
   2.6244093e-01  -4.7246218e-02
   2.5494261e-01  -4.5632603e-02
   2.4744430e-01  -4.3859626e-02
   2.3994599e-01  -4.1942482e-02
   2.3244768e-01  -3.9894738e-02
   2.2494936e-01  -3.7728503e-02
   2.1745105e-01  -3.5454562e-02
   2.0995274e-01  -3.3082514e-02
   2.0245443e-01  -3.0620878e-02
   1.9495611e-01  -2.8077199e-02
   1.8745780e-01  -2.5458134e-02
   1.7995949e-01  -2.2769536e-02
   1.7246117e-01  -2.0016524e-02
   1.6496286e-01  -1.7203543e-02
   1.5746455e-01  -1.4334428e-02
   1.4996624e-01  -1.1412451e-02
   1.4246792e-01  -8.4403629e-03
   1.3496961e-01  -5.4204402e-03
   1.2747130e-01  -2.3545157e-03
   1.1997299e-01   7.5598813e-04
   1.1247467e-01   3.9100321e-03
   1.0497636e-01   7.1069357e-03
   9.7478048e-02   1.0346356e-02
   8.9979736e-02   1.3628272e-02
   8.2481423e-02   1.6952964e-02
   7.4983110e-02   2.0321007e-02
   6.7484798e-02   2.3733255e-02
   5.9986485e-02   2.7190839e-02
   5.2488173e-02   3.0695154e-02
   4.4989860e-02   3.4247860e-02
   3.7491547e-02   3.7850882e-02
   2.9993235e-02   4.1506404e-02
   2.2494922e-02   4.5216874e-02
   1.4996609e-02   4.8985012e-02
   7.4982967e-03   5.2813809e-02
  -1.5895382e-08   5.6706539e-02
  -7.4983285e-03   6.0666768e-02
  -1.4996641e-02   6.4698366e-02
  -2.2494954e-02   6.8805515e-02
  -2.9993266e-02   7.2992733e-02
  -3.7491579e-02   7.7264885e-02
  -4.4989892e-02   8.1627204e-02
  -5.2488204e-02   8.6085312e-02
  -5.9986517e-02   9.0645245e-02
  -6.7484830e-02   9.5313477e-02
  -7.4983142e-02   1.0009695e-01
  -8.2481455e-02   1.0500310e-01
  -8.9979768e-02   1.1003991e-01
  -9.7478080e-02   1.1521591e-01
  -1.0497639e-01   1.2054027e-01
  -1.1247471e-01   1.2602279e-01
  -1.1997302e-01   1.3167398e-01
  -1.2747133e-01   1.3750514e-01
  -1.3496964e-01   1.4352835e-01
  -1.4246796e-01   1.4975662e-01
  -1.4996627e-01   1.5620392e-01
  -1.5746458e-01   1.6288526e-01
  -1.6496289e-01   1.6981685e-01
  -1.7246121e-01   1.7701617e-01
  -1.7995952e-01   1.8450209e-01
  -1.8745783e-01   1.9229509e-01
  -1.9495614e-01   2.0041742e-01
  -2.0245446e-01   2.0889328e-01
  -2.0995277e-01   2.1774916e-01
  -2.1745108e-01   2.2701408e-01
  -2.2494939e-01   2.3671998e-01
  -2.3244771e-01   2.4690220e-01
  -2.3994602e-01   2.5759994e-01
  -2.4744433e-01   2.6885697e-01
  -2.5494265e-01   2.8072234e-01
  -2.6244096e-01   2.9325133e-01
  -2.6993927e-01   3.0650660e-01
  -2.7743758e-01   3.2055955e-01
  -2.8493590e-01   3.3549197e-01
  -2.9243421e-01   3.5139819e-01
  -2.9993252e-01   3.6838757e-01
  -3.0743083e-01   3.8658769e-01
  -3.1492915e-01   4.0614838e-01
  -3.2242746e-01   4.2724669e-01
  -3.2992577e-01   4.5009331e-01
  -3.3742408e-01   4.7494077e-01
  -3.4492240e-01   5.0209409e-01
  -3.5242071e-01   5.3192479e-01
  -3.5991902e-01   5.6488950e-01
  -3.6741734e-01   6.0155525e-01
  -3.7491565e-01   6.4263404e-01
  -3.8241396e-01   6.8903087e-01
  -3.8991227e-01   7.4189378e-01
  -3.9740442e-01   8.0261111e-01
  -4.0485372e-01   8.7278597e-01
  -4.1219438e-01   9.5407092e-01
  -4.1935860e-01   1.0483431e+00
  -4.2628514e-01   1.1577925e+00
  -4.3292123e-01   1.2849528e+00
  -4.3922384e-01   1.4327312e+00
  -4.4516030e-01   1.6044201e+00
  -4.5070838e-01   1.8036748e+00
  -4.5585574e-01   2.0344276e+00
  -4.6059905e-01   2.3006929e+00
  -4.6494277e-01   2.6062043e+00
  -4.6889784e-01   2.9538069e+00
  -4.7248026e-01   3.3445336e+00
  -4.7570984e-01   3.7763188e+00
  -4.7860893e-01   4.2423742e+00
  -4.8120137e-01   4.7293603e+00
  -4.8351168e-01   5.2156213e+00
  -4.8556427e-01   5.6698479e+00
  -4.8738293e-01   6.0505302e+00
  -4.8899045e-01   6.3064026e+00
  -4.9040832e-01   6.3777801e+00
  -4.9165656e-01   6.1983337e+00
  -4.9275365e-01   5.6965909e+00
  -4.9371649e-01   4.7963890e+00
  -4.9456043e-01   3.4156606e+00
  -4.9529932e-01   1.4631891e+00
  -4.9594561e-01  -1.1668083e+00
  -4.9651042e-01  -4.6023614e+00
  -4.9700365e-01  -9.0039680e+00
  -4.9743408e-01  -1.4578063e+01
  -4.9780951e-01  -2.1595156e+01
  -4.9813679e-01  -3.0415182e+01
  -4.9842197e-01  -4.1524368e+01
  -4.9867038e-01  -5.5591070e+01
  -4.9888669e-01  -7.3553681e+01
  -4.9907499e-01  -9.6764930e+01
  -4.9923887e-01  -1.2723995e+02
  -4.9938146e-01  -1.6810684e+02
  -4.9950550e-01  -2.2448172e+02
  -4.9961340e-01  -3.0531970e+02
  -4.9970723e-01  -4.2779328e+02
  -4.9978883e-01  -6.2935447e+02
  -4.9985977e-01  -1.0089049e+03
  -4.9992145e-01  -1.9284682e+03
  -4.9997507e-01  -5.4393942e+03
