   4.9997507e-01   2.8554995e+00
   4.9992145e-01   2.2321785e+00
   4.9985977e-01   1.9384613e+00
   4.9978883e-01   1.7533331e+00
   4.9970723e-01   1.6170229e+00
   4.9961340e-01   1.5074718e+00
   4.9950550e-01   1.4145185e+00
   4.9938146e-01   1.3327545e+00
   4.9923887e-01   1.2589632e+00
   4.9907499e-01   1.1910666e+00
   4.9888669e-01   1.1276354e+00
   4.9867038e-01   1.0676354e+00
   4.9842197e-01   1.0102853e+00
   4.9813678e-01   9.5497269e-01
   4.9780950e-01   9.0120083e-01
   4.9743408e-01   8.4855507e-01
   4.9700364e-01   7.9668118e-01
   4.9651041e-01   7.4527205e-01
   4.9594561e-01   6.9406090e-01
   4.9529932e-01   6.4282017e-01
   4.9456042e-01   5.9136536e-01
   4.9371648e-01   5.3956378e-01
   4.9275364e-01   4.8734733e-01
   4.9165655e-01   4.3472811e-01
   4.9040831e-01   3.8181462e-01
   4.8899044e-01   3.2882536e-01
   4.8738291e-01   2.7609585e-01
   4.8556425e-01   2.2407515e-01
   4.8351166e-01   1.7330898e-01
   4.8120136e-01   1.2440856e-01
   4.7860891e-01   7.8007663e-02
   4.7570982e-01   3.4713309e-02
   4.7248024e-01  -4.9425454e-03
   4.6889781e-01  -4.0542597e-02
   4.6494275e-01  -7.1809671e-02
   4.6059902e-01  -9.8616005e-02
   4.5585571e-01  -1.2097784e-01
   4.5070835e-01  -1.3903918e-01
   4.4516027e-01  -1.5304939e-01
   4.3922381e-01  -1.6333851e-01
   4.3292120e-01  -1.7029305e-01
   4.2628511e-01  -1.7433338e-01
   4.1935856e-01  -1.7589384e-01
   4.1219434e-01  -1.7540293e-01
   4.0485369e-01  -1.7327541e-01
   3.9740439e-01  -1.6985304e-01
   3.8991224e-01  -1.6552645e-01
   3.8241393e-01  -1.6062687e-01
   3.7491562e-01  -1.5530802e-01
   3.6741730e-01  -1.4969511e-01
   3.5991899e-01  -1.4389245e-01
   3.5242068e-01  -1.3798021e-01
   3.4492237e-01  -1.3201947e-01
   3.3742405e-01  -1.2605655e-01
   3.2992574e-01  -1.2012627e-01
   3.2242743e-01  -1.1425454e-01
   3.1492911e-01  -1.0846027e-01
   3.0743080e-01  -1.0275695e-01
   2.9993249e-01  -9.7153784e-02
   2.9243418e-01  -9.1656637e-02
   2.8493586e-01  -8.6268764e-02
   2.7743755e-01  -8.0991379e-02
   2.6993924e-01  -7.5824104e-02
   2.6244093e-01  -7.0765331e-02
   2.5494261e-01  -6.5812511e-02
   2.4744430e-01  -6.0962372e-02
   2.3994599e-01  -5.6211107e-02
   2.3244768e-01  -5.1554512e-02
   2.2494936e-01  -4.6988101e-02
   2.1745105e-01  -4.2507192e-02
   2.0995274e-01  -3.8106985e-02
   2.0245443e-01  -3.3782607e-02
   1.9495611e-01  -2.9529161e-02
   1.8745780e-01  -2.5341758e-02
   1.7995949e-01  -2.1215537e-02
   1.7246117e-01  -1.7145686e-02
   1.6496286e-01  -1.3127456e-02
   1.5746455e-01  -9.1561628e-03
   1.4996624e-01  -5.2271988e-03
   1.4246792e-01  -1.3360298e-03
   1.3496961e-01   2.5218039e-03
   1.2747130e-01   6.3506900e-03
   1.1997299e-01   1.0154949e-02
   1.1247467e-01   1.3938838e-02
   1.0497636e-01   1.7706559e-02
   9.7478048e-02   2.1462266e-02
   8.9979736e-02   2.5210072e-02
   8.2481423e-02   2.8954057e-02
   7.4983110e-02   3.2698280e-02
   6.7484798e-02   3.6446789e-02
   5.9986485e-02   4.0203628e-02
   5.2488173e-02   4.3972852e-02
   4.4989860e-02   4.7758536e-02
   3.7491547e-02   5.1564788e-02
   2.9993235e-02   5.5395762e-02
   2.2494922e-02   5.9255674e-02
   1.4996609e-02   6.3148811e-02
   7.4982967e-03   6.7079551e-02
  -1.5895382e-08   7.1052375e-02
  -7.4983285e-03   7.5071887e-02
  -1.4996641e-02   7.9142833e-02
  -2.2494954e-02   8.3270116e-02
  -2.9993266e-02   8.7458822e-02
  -3.7491579e-02   9.1714240e-02
  -4.4989892e-02   9.6041888e-02
  -5.2488204e-02   1.0044754e-01
  -5.9986517e-02   1.0493724e-01
  -6.7484830e-02   1.0951738e-01
  -7.4983142e-02   1.1419467e-01
  -8.2481455e-02   1.1897623e-01
  -8.9979768e-02   1.2386959e-01
  -9.7478080e-02   1.2888279e-01
  -1.0497639e-01   1.3402438e-01
  -1.1247471e-01   1.3930351e-01
  -1.1997302e-01   1.4472997e-01
  -1.2747133e-01   1.5031430e-01
  -1.3496964e-01   1.5606784e-01
  -1.4246796e-01   1.6200284e-01
  -1.4996627e-01   1.6813256e-01
  -1.5746458e-01   1.7447139e-01
  -1.6496289e-01   1.8103499e-01
  -1.7246121e-01   1.8784046e-01
  -1.7995952e-01   1.9490650e-01
  -1.8745783e-01   2.0225364e-01
  -1.9495614e-01   2.0990448e-01
  -2.0245446e-01   2.1788394e-01
  -2.0995277e-01   2.2621967e-01
  -2.1745108e-01   2.3494237e-01
  -2.2494939e-01   2.4408627e-01
  -2.3244771e-01   2.5368969e-01
  -2.3994602e-01   2.6379566e-01
  -2.4744433e-01   2.7445267e-01
  -2.5494265e-01   2.8571563e-01
  -2.6244096e-01   2.9764688e-01
  -2.6993927e-01   3.1031748e-01
  -2.7743758e-01   3.2380877e-01
  -2.8493590e-01   3.3821414e-01
  -2.9243421e-01   3.5364117e-01
  -2.9993252e-01   3.7021424e-01
  -3.0743083e-01   3.8807750e-01
  -3.1492915e-01   4.0739858e-01
  -3.2242746e-01   4.2837286e-01
  -3.2992577e-01   4.5122882e-01
  -3.3742408e-01   4.7623443e-01
  -3.4492240e-01   5.0370529e-01
  -3.5242071e-01   5.3401493e-01
  -3.5991902e-01   5.6760855e-01
