   4.9997507e-01   1.0362557e+00
   4.9992145e-01   8.1543834e-01
   4.9985977e-01   7.1221326e-01
   4.9978883e-01   6.5018996e-01
   4.9970723e-01   6.0568756e-01
   4.9961340e-01   5.7043115e-01
   4.9950550e-01   5.4088124e-01
   4.9938146e-01   5.1521517e-01
   4.9923887e-01   4.9236672e-01
   4.9907499e-01   4.7165741e-01
   4.9888669e-01   4.5262914e-01
   4.9867038e-01   4.3495847e-01
   4.9842197e-01   4.1840899e-01
   4.9813678e-01   4.0280291e-01
   4.9780950e-01   3.8800338e-01
   4.9743408e-01   3.7390296e-01
   4.9700364e-01   3.6041585e-01
   4.9651041e-01   3.4747253e-01
   4.9594561e-01   3.3501588e-01
   4.9529932e-01   3.2299847e-01
   4.9456042e-01   3.1138047e-01
   4.9371648e-01   3.0012813e-01
   4.9275364e-01   2.8921261e-01
   4.9165655e-01   2.7860914e-01
   4.9040831e-01   2.6829627e-01
   4.8899044e-01   2.5825540e-01
   4.8738291e-01   2.4847034e-01
   4.8556425e-01   2.3892703e-01
   4.8351166e-01   2.2961331e-01
   4.8120136e-01   2.2051875e-01
   4.7860891e-01   2.1163456e-01
   4.7570982e-01   2.0295361e-01
   4.7248024e-01   1.9447042e-01
   4.6889781e-01   1.8618133e-01
   4.6494275e-01   1.7808468e-01
   4.6059902e-01   1.7018111e-01
   4.5585571e-01   1.6247388e-01
   4.5070835e-01   1.5496918e-01
   4.4516027e-01   1.4767644e-01
   4.3922381e-01   1.4060841e-01
   4.3292120e-01   1.3378109e-01
   4.2628511e-01   1.2721325e-01
   4.1935856e-01   1.2092570e-01
   4.1219434e-01   1.1494008e-01
   4.0485369e-01   1.0927757e-01
   3.9740439e-01   1.0395740e-01
   3.8991224e-01   9.8991063e-02
   3.8241393e-01   9.4366189e-02
   3.7491562e-01   9.0053604e-02
   3.6741730e-01   8.6026585e-02
   3.5991899e-01   8.2263365e-02
   3.5242068e-01   7.8745865e-02
   3.4492237e-01   7.5458856e-02
   3.3742405e-01   7.2389359e-02
   3.2992574e-01   6.9526192e-02
