   4.9997507e-01   1.2429805e+00
   4.9992145e-01   9.7372593e-01
   4.9985977e-01   8.4760394e-01
   4.9978883e-01   7.7165034e-01
   4.9970723e-01   7.1703589e-01
   4.9961340e-01   6.7368092e-01
   4.9950550e-01   6.3727086e-01
   4.9938146e-01   6.0558210e-01
   4.9923887e-01   5.7731261e-01
   4.9907499e-01   5.5163284e-01
   4.9888669e-01   5.2798175e-01
   4.9867038e-01   5.0596245e-01
   4.9842197e-01   4.8528392e-01
   4.9813678e-01   4.6572655e-01
   4.9780950e-01   4.4712046e-01
   4.9743408e-01   4.2933145e-01
   4.9700364e-01   4.1225156e-01
   4.9651041e-01   3.9579241e-01
   4.9594561e-01   3.7988062e-01
   4.9529932e-01   3.6445439e-01
   4.9456042e-01   3.4946098e-01
   4.9371648e-01   3.3485490e-01
   4.9275364e-01   3.2059647e-01
   4.9165655e-01   3.0665074e-01
   4.9040831e-01   2.9298672e-01
   4.8899044e-01   2.7957676e-01
   4.8738291e-01   2.6639615e-01
   4.8556425e-01   2.5342288e-01
   4.8351166e-01   2.4063757e-01
   4.8120136e-01   2.2802368e-01
   4.7860891e-01   2.1556784e-01
   4.7570982e-01   2.0326056e-01
   4.7248024e-01   1.9109711e-01
   4.6889781e-01   1.7907873e-01
   4.6494275e-01   1.6721386e-01
   4.6059902e-01   1.5551947e-01
   4.5585571e-01   1.4402210e-01
   4.5070835e-01   1.3275837e-01
   4.4516027e-01   1.2177471e-01
   4.3922381e-01   1.1112615e-01
   4.3292120e-01   1.0087388e-01
   4.2628511e-01   9.1081909e-02
   4.1935856e-01   8.1812986e-02
   4.1219434e-01   7.3124178e-02
   4.0485369e-01   6.5062718e-02
   3.9740439e-01   5.7662484e-02
   3.8991224e-01   5.0934414e-02
   3.8241393e-01   4.4848958e-02
   3.7491562e-01   3.9353611e-02
   3.6741730e-01   3.4399024e-02
   3.5991899e-01   2.9942356e-02
   3.5242068e-01   2.5945929e-02
   3.4492237e-01   2.2376248e-02
   3.3742405e-01   1.9203278e-02
   3.2992574e-01   1.6399902e-02
   3.2242743e-01   1.3941496e-02
   3.1492911e-01   1.1805590e-02
   3.0743080e-01   9.9716034e-03
   2.9993249e-01   8.4206253e-03
   2.9243418e-01   7.1352321e-03
   2.8493586e-01   6.0993372e-03
   2.7743755e-01   5.2980632e-03
   2.6993924e-01   4.7176329e-03
   2.6244093e-01   4.3452758e-03
   2.5494261e-01   4.1691462e-03
   2.4744430e-01   4.1782522e-03
   2.3994599e-01   4.3623935e-03
   2.3244768e-01   4.7121052e-03
   2.2494936e-01   5.2186092e-03
   2.1745105e-01   5.8737697e-03
   2.0995274e-01   6.6700537e-03
   2.0245443e-01   7.6004955e-03
   1.9495611e-01   8.6586646e-03
   1.8745780e-01   9.8386366e-03
   1.7995949e-01   1.1134967e-02
   1.7246117e-01   1.2542667e-02
   1.6496286e-01   1.4057182e-02
   1.5746455e-01   1.5674374e-02
   1.4996624e-01   1.7390500e-02
   1.4246792e-01   1.9202200e-02
   1.3496961e-01   2.1106483e-02
   1.2747130e-01   2.3100709e-02
   1.1997299e-01   2.5182585e-02
   1.1247467e-01   2.7350150e-02
   1.0497636e-01   2.9601772e-02
   9.7478048e-02   3.1936134e-02
   8.9979736e-02   3.4352234e-02
   8.2481423e-02   3.6849379e-02
   7.4983110e-02   3.9427180e-02
   6.7484798e-02   4.2085554e-02
   5.9986485e-02   4.4824718e-02
