   4.9997507e-01   2.6006581e+00
   4.9992145e-01   2.0381734e+00
   4.9985977e-01   1.7734160e+00
   4.9978883e-01   1.6067298e+00
   4.9970723e-01   1.4841488e+00
   4.9961340e-01   1.3857708e+00
   4.9950550e-01   1.3024315e+00
   4.9938146e-01   1.2292567e+00
   4.9923887e-01   1.1633507e+00
   4.9907499e-01   1.1028467e+00
   4.9888669e-01   1.0464639e+00
   4.9867038e-01   9.9327918e-01
   4.9842197e-01   9.4259870e-01
   4.9813678e-01   8.9388134e-01
   4.9780950e-01   8.4669089e-01
   4.9743408e-01   8.0066496e-01
   4.9700364e-01   7.5549443e-01
   4.9651041e-01   7.1090996e-01
   4.9594561e-01   6.6667362e-01
   4.9529932e-01   6.2257481e-01
   4.9456042e-01   5.7842995e-01
   4.9371648e-01   5.3408591e-01
   4.9275364e-01   4.8942701e-01
   4.9165655e-01   4.4438551e-01
   4.9040831e-01   3.9895447e-01
   4.8899044e-01   3.5320189e-01
   4.8738291e-01   3.0728339e-01
   4.8556425e-01   2.6145081e-01
   4.8351166e-01   2.1605301e-01
   4.8120136e-01   1.7152646e-01
   4.7860891e-01   1.2837398e-01
   4.7570982e-01   8.7132735e-02
   4.7248024e-01   4.8334842e-02
   4.6889781e-01   1.2466234e-02
   4.6494275e-01  -2.0070107e-02
   4.6059902e-01  -4.8981248e-02
   4.5585571e-01  -7.4098804e-02
   4.5070835e-01  -9.5380727e-02
   4.4516027e-01  -1.1290249e-01
   4.3922381e-01  -1.2684100e-01
   4.3292120e-01  -1.3745439e-01
   4.2628511e-01  -1.4506059e-01
   4.1935856e-01  -1.5001577e-01
   4.1219434e-01  -1.5269472e-01
   4.0485369e-01  -1.5347258e-01
   3.9740439e-01  -1.5268012e-01
   3.8991224e-01  -1.5070138e-01
   3.8241393e-01  -1.4788511e-01
   3.7491562e-01  -1.4441278e-01
   3.6741730e-01  -1.4043601e-01
   3.5991899e-01  -1.3608255e-01
   3.5242068e-01  -1.3145333e-01
   3.4492237e-01  -1.2662792e-01
   3.3742405e-01  -1.2166907e-01
   3.2992574e-01  -1.1662620e-01
   3.2242743e-01  -1.1153821e-01
   3.1492911e-01  -1.0643555e-01
   3.0743080e-01  -1.0134193e-01
   2.9993249e-01  -9.6275685e-02
   2.9243418e-01  -9.1250744e-02
   2.8493586e-01  -8.6277539e-02
   2.7743755e-01  -8.1363653e-02
   2.6993924e-01  -7.6514362e-02
   2.6244093e-01  -7.1733084e-02
   2.5494261e-01  -6.7021727e-02
   2.4744430e-01  -6.2380985e-02
   2.3994599e-01  -5.7810572e-02
   2.3244768e-01  -5.3309414e-02
   2.2494936e-01  -4.8875807e-02
   2.1745105e-01  -4.4507547e-02
   2.0995274e-01  -4.0202035e-02
   2.0245443e-01  -3.5956359e-02
   1.9495611e-01  -3.1767368e-02
   1.8745780e-01  -2.7631726e-02
   1.7995949e-01  -2.3545956e-02
   1.7246117e-01  -1.9506482e-02
   1.6496286e-01  -1.5509653e-02
   1.5746455e-01  -1.1551766e-02
   1.4996624e-01  -7.6290874e-03
   1.4246792e-01  -3.7378624e-03
   1.3496961e-01   1.2567359e-04
   1.2747130e-01   3.9652888e-03
   1.1997299e-01   7.7847511e-03
   1.1247467e-01   1.1587826e-02
   1.0497636e-01   1.5378278e-02
   9.7478048e-02   1.9159869e-02
   8.9979736e-02   2.2936365e-02
   8.2481423e-02   2.6711541e-02
   7.4983110e-02   3.0489183e-02
   6.7484798e-02   3.4273095e-02
   5.9986485e-02   3.8067111e-02
   5.2488173e-02   4.1875097e-02
   4.4989860e-02   4.5700965e-02
   3.7491547e-02   4.9548682e-02
   2.9993235e-02   5.3422280e-02
   2.2494922e-02   5.7325869e-02
   1.4996609e-02   6.1263648e-02
   7.4982967e-03   6.5239923e-02
  -1.5895382e-08   6.9259117e-02
  -7.4983285e-03   7.3325790e-02
  -1.4996641e-02   7.7444657e-02
  -2.2494954e-02   8.1620601e-02
  -2.9993266e-02   8.5858703e-02
  -3.7491579e-02   9.0164258e-02
  -4.4989892e-02   9.4542799e-02
  -5.2488204e-02   9.9000130e-02
  -5.9986517e-02   1.0354235e-01
  -6.7484830e-02   1.0817589e-01
  -7.4983142e-02   1.1290754e-01
  -8.2481455e-02   1.1774450e-01
  -8.9979768e-02   1.2269442e-01
  -9.7478080e-02   1.2776545e-01
  -1.0497639e-01   1.3296628e-01
  -1.1247471e-01   1.3830622e-01
  -1.1997302e-01   1.4379529e-01
