   4.9997507e-01   4.3910532e+00
   4.9992145e-01   3.3565803e+00
   4.9985977e-01   2.8344106e+00
   4.9978883e-01   2.5041032e+00
   4.9970723e-01   2.2604117e+00
   4.9961340e-01   2.0632300e+00
   4.9950550e-01   1.8944281e+00
   4.9938146e-01   1.7444684e+00
   4.9923887e-01   1.6077163e+00
   4.9907499e-01   1.4805524e+00
   4.9888669e-01   1.3605076e+00
   4.9867038e-01   1.2458239e+00
   4.9842197e-01   1.1352165e+00
   4.9813678e-01   1.0277398e+00
   4.9780950e-01   9.2271395e-01
   4.9743408e-01   8.1968727e-01
   4.9700364e-01   7.1842084e-01
   4.9651041e-01   6.1888529e-01
   4.9594561e-01   5.2126135e-01
   4.9529932e-01   4.2593595e-01
   4.9456042e-01   3.3348685e-01
   4.9371648e-01   2.4465026e-01
   4.9275364e-01   1.6026907e-01
   4.9165655e-01   8.1224110e-02
   4.9040831e-01   8.3553642e-03
   4.8899044e-01  -5.7615857e-02
   4.8738291e-01  -1.1615171e-01
   4.8556425e-01  -1.6693946e-01
   4.8351166e-01  -2.0990498e-01
   4.8120136e-01  -2.4519924e-01
   4.7860891e-01  -2.7316442e-01
   4.7570982e-01  -2.9428880e-01
   4.7248024e-01  -3.0915979e-01
   4.6889781e-01  -3.1842176e-01
   4.6494275e-01  -3.2274251e-01
   4.6059902e-01  -3.2278910e-01
   4.5585571e-01  -3.1921173e-01
   4.5070835e-01  -3.1263343e-01
   4.4516027e-01  -3.0364318e-01
   4.3922381e-01  -2.9279052e-01
   4.3292120e-01  -2.8058066e-01
   4.2628511e-01  -2.6746930e-01
   4.1935856e-01  -2.5385935e-01
   4.1219434e-01  -2.4009459e-01
   4.0485369e-01  -2.2646441e-01
   3.9740439e-01  -2.1318137e-01
   3.8991224e-01  -2.0044337e-01
   3.8241393e-01  -1.8835625e-01
   3.7491562e-01  -1.7689369e-01
   3.6741730e-01  -1.6601832e-01
   3.5991899e-01  -1.5569686e-01
   3.5242068e-01  -1.4589593e-01
   3.4492237e-01  -1.3658240e-01
   3.3742405e-01  -1.2772394e-01
   3.2992574e-01  -1.1928946e-01
   3.2242743e-01  -1.1124939e-01
   3.1492911e-01  -1.0357584e-01
   3.0743080e-01  -9.6242636e-02
   2.9993249e-01  -8.9225328e-02
   2.9243418e-01  -8.2501130e-02
   2.8493586e-01  -7.6048854e-02
   2.7743755e-01  -6.9848814e-02
   2.6993924e-01  -6.3882734e-02
   2.6244093e-01  -5.8133647e-02
   2.5494261e-01  -5.2585797e-02
   2.4744430e-01  -4.7224546e-02
   2.3994599e-01  -4.2036284e-02
   2.3244768e-01  -3.7008341e-02
   2.2494936e-01  -3.2128915e-02
   2.1745105e-01  -2.7386989e-02
   2.0995274e-01  -2.2772272e-02
   2.0245443e-01  -1.8275129e-02
   1.9495611e-01  -1.3886527e-02
   1.8745780e-01  -9.5979815e-03
   1.7995949e-01  -5.4015050e-03
   1.7246117e-01  -1.2895640e-03
   1.6496286e-01   2.7449631e-03
   1.5746455e-01   6.7088249e-03
   1.4996624e-01   1.0608432e-02
   1.4246792e-01   1.4449888e-02
   1.3496961e-01   1.8239025e-02
   1.2747130e-01   2.1981424e-02
   1.1997299e-01   2.5682450e-02
   1.1247467e-01   2.9347267e-02
   1.0497636e-01   3.2980869e-02
   9.7478048e-02   3.6588098e-02
   8.9979736e-02   4.0173664e-02
   8.2481423e-02   4.3742165e-02
   7.4983110e-02   4.7298110e-02
   6.7484798e-02   5.0845928e-02
   5.9986485e-02   5.4389993e-02
   5.2488173e-02   5.7934639e-02
   4.4989860e-02   6.1484174e-02
   3.7491547e-02   6.5042901e-02
   2.9993235e-02   6.8615130e-02
   2.2494922e-02   7.2205197e-02
   1.4996609e-02   7.5817481e-02
   7.4982967e-03   7.9456419e-02
  -1.5895382e-08   8.3126526e-02
  -7.4983285e-03   8.6832410e-02
  -1.4996641e-02   9.0578795e-02
  -2.2494954e-02   9.4370536e-02
  -2.9993266e-02   9.8212645e-02
  -3.7491579e-02   1.0211031e-01
  -4.4989892e-02   1.0606891e-01
  -5.2488204e-02   1.1009408e-01
  -5.9986517e-02   1.1419167e-01
  -6.7484830e-02   1.1836783e-01
  -7.4983142e-02   1.2262904e-01
  -8.2481455e-02   1.2698211e-01
  -8.9979768e-02   1.3143425e-01
  -9.7478080e-02   1.3599311e-01
  -1.0497639e-01   1.4066681e-01
  -1.1247471e-01   1.4546401e-01
  -1.1997302e-01   1.5039397e-01
  -1.2747133e-01   1.5546660e-01
  -1.3496964e-01   1.6069254e-01
  -1.4246796e-01   1.6608325e-01
  -1.4996627e-01   1.7165112e-01
  -1.5746458e-01   1.7740951e-01
  -1.6496289e-01   1.8337295e-01
  -1.7246121e-01   1.8955722e-01
  -1.7995952e-01   1.9597953e-01
  -1.8745783e-01   2.0265870e-01
  -1.9495614e-01   2.0961534e-01
  -2.0245446e-01   2.1687212e-01
  -2.0995277e-01   2.2445399e-01
  -2.1745108e-01   2.3238857e-01
  -2.2494939e-01   2.4070644e-01
  -2.3244771e-01   2.4944163e-01
  -2.3994602e-01   2.5863210e-01
  -2.4744433e-01   2.6832035e-01
  -2.5494265e-01   2.7855411e-01
  -2.6244096e-01   2.8938725e-01
  -2.6993927e-01   3.0088073e-01
  -2.7743758e-01   3.1310389e-01
  -2.8493590e-01   3.2613595e-01
  -2.9243421e-01   3.4006783e-01
  -2.9993252e-01   3.5500447e-01
  -3.0743083e-01   3.7106765e-01
