   4.9997507e-01   2.1290816e+00
   4.9992145e-01   1.6939285e+00
   4.9985977e-01   1.4629972e+00
   4.9978883e-01   1.3267667e+00
   4.9970723e-01   1.2306623e+00
   4.9961340e-01   1.1549664e+00
   4.9950550e-01   1.0914799e+00
   4.9938146e-01   1.0361608e+00
   4.9923887e-01   9.8670005e-01
   4.9907499e-01   9.4163967e-01
   4.9888669e-01   8.9999458e-01
   4.9867038e-01   8.6106563e-01
   4.9842197e-01   8.2433658e-01
   4.9813678e-01   7.8941340e-01
   4.9780950e-01   7.5598628e-01
   4.9743408e-01   7.2380495e-01
   4.9700364e-01   6.9266195e-01
   4.9651041e-01   6.6238095e-01
   4.9594561e-01   6.3280840e-01
   4.9529932e-01   6.0380742e-01
   4.9456042e-01   5.7525336e-01
   4.9371648e-01   5.4703055e-01
   4.9275364e-01   5.1903009e-01
   4.9165655e-01   4.9114874e-01
   4.9040831e-01   4.6328873e-01
   4.8899044e-01   4.3535894e-01
   4.8738291e-01   4.0727733e-01
   4.8556425e-01   3.7897503e-01
   4.8351166e-01   3.5040210e-01
   4.8120136e-01   3.2153467e-01
   4.7860891e-01   2.9238329e-01
   4.7570982e-01   2.6300128e-01
   4.7248024e-01   2.3349211e-01
   4.6889781e-01   2.0401398e-01
   4.6494275e-01   1.7478008e-01
   4.6059902e-01   1.4605317e-01
   4.5585571e-01   1.1813389e-01
   4.5070835e-01   9.1343258e-02
   4.4516027e-01   6.6000991e-02
   4.3922381e-01   4.2402164e-02
   4.3292120e-01   2.0795312e-02
   4.2628511e-01   1.3648652e-03
   4.1935856e-01  -1.5779833e-02
   4.1219434e-01  -3.0607660e-02
   4.0485369e-01  -4.3161113e-02
   3.9740439e-01  -5.3544203e-02
   3.8991224e-01  -6.1947239e-02
   3.8241393e-01  -6.8668388e-02
   3.7491562e-01  -7.3910090e-02
   3.6741730e-01  -7.7865573e-02
   3.5991899e-01  -8.0710560e-02
   3.5242068e-01  -8.2596446e-02
   3.4492237e-01  -8.3653877e-02
   3.3742405e-01  -8.3995842e-02
   3.2992574e-01  -8.3720243e-02
   3.2242743e-01  -8.2912039e-02
   3.1492911e-01  -8.1645050e-02
   3.0743080e-01  -7.9983463e-02
   2.9993249e-01  -7.7983120e-02
   2.9243418e-01  -7.5692608e-02
   2.8493586e-01  -7.3154198e-02
   2.7743755e-01  -7.0404651e-02
   2.6993924e-01  -6.7475907e-02
   2.6244093e-01  -6.4395690e-02
   2.5494261e-01  -6.1188033e-02
   2.4744430e-01  -5.7873724e-02
   2.3994599e-01  -5.4470710e-02
   2.3244768e-01  -5.0994437e-02
   2.2494936e-01  -4.7458152e-02
   2.1745105e-01  -4.3873171e-02
   2.0995274e-01  -4.0249106e-02
   2.0245443e-01  -3.6594069e-02
   1.9495611e-01  -3.2914849e-02
   1.8745780e-01  -2.9217071e-02
   1.7995949e-01  -2.5505325e-02
   1.7246117e-01  -2.1783292e-02
   1.6496286e-01  -1.8053845e-02
   1.5746455e-01  -1.4319141e-02
   1.4996624e-01  -1.0580703e-02
   1.4246792e-01  -6.8394854e-03
   1.3496961e-01  -3.0959373e-03
   1.2747130e-01   6.4994543e-04
   1.1997299e-01   4.3985752e-03
   1.1247467e-01   8.1507335e-03
   1.0497636e-01   1.1907538e-02
   9.7478048e-02   1.5670413e-02
   8.9979736e-02   1.9441067e-02
   8.2481423e-02   2.3221474e-02
   7.4983110e-02   2.7013855e-02
   6.7484798e-02   3.0820666e-02
   5.9986485e-02   3.4644592e-02
   5.2488173e-02   3.8488535e-02
   4.4989860e-02   4.2355614e-02
   3.7491547e-02   4.6249164e-02
   2.9993235e-02   5.0172732e-02
   2.2494922e-02   5.4130086e-02
   1.4996609e-02   5.8125214e-02
   7.4982967e-03   6.2162337e-02
  -1.5895382e-08   6.6245915e-02
  -7.4983285e-03   7.0380656e-02
  -1.4996641e-02   7.4571534e-02
  -2.2494954e-02   7.8823800e-02
  -2.9993266e-02   8.3142999e-02
  -3.7491579e-02   8.7534992e-02
  -4.4989892e-02   9.2005972e-02
  -5.2488204e-02   9.6562493e-02
  -5.9986517e-02   1.0121149e-01
  -6.7484830e-02   1.0596031e-01
  -7.4983142e-02   1.1081675e-01
  -8.2481455e-02   1.1578906e-01
  -8.9979768e-02   1.2088603e-01
  -9.7478080e-02   1.2611700e-01
  -1.0497639e-01   1.3149188e-01
  -1.1247471e-01   1.3702128e-01
  -1.1997302e-01   1.4271646e-01
  -1.2747133e-01   1.4858949e-01
  -1.3496964e-01   1.5465326e-01
  -1.4246796e-01   1.6092156e-01
  -1.4996627e-01   1.6740923e-01
  -1.5746458e-01   1.7413216e-01
  -1.6496289e-01   1.8110751e-01
  -1.7246121e-01   1.8835377e-01
  -1.7995952e-01   1.9589096e-01
  -1.8745783e-01   2.0374079e-01
  -1.9495614e-01   2.1192688e-01
  -2.0245446e-01   2.2047499e-01
  -2.0995277e-01   2.2941336e-01
  -2.1745108e-01   2.3877297e-01
  -2.2494939e-01   2.4858804e-01
  -2.3244771e-01   2.5889647e-01
  -2.3994602e-01   2.6974038e-01
  -2.4744433e-01   2.8116689e-01
  -2.5494265e-01   2.9322886e-01
  -2.6244096e-01   3.0598596e-01
  -2.6993927e-01   3.1950582e-01
  -2.7743758e-01   3.3386552e-01
  -2.8493590e-01   3.4915340e-01
  -2.9243421e-01   3.6547122e-01
  -2.9993252e-01   3.8293689e-01
  -3.0743083e-01   4.0168783e-01
  -3.1492915e-01   4.2188515e-01
  -3.2242746e-01   4.4371899e-01
  -3.2992577e-01   4.6741523e-01
  -3.3742408e-01   4.9324415e-01
  -3.4492240e-01   5.2153166e-01
  -3.5242071e-01   5.5267407e-01
  -3.5991902e-01   5.8715774e-01
  -3.6741734e-01   6.2558573e-01
  -3.7491565e-01   6.6871440e-01
  -3.8241396e-01   7.1750454e-01
  -3.8991227e-01   7.7317618e-01
  -3.9740442e-01   8.3720908e-01
  -4.0485372e-01   9.1130705e-01
  -4.1219438e-01   9.9722868e-01
  -4.1935860e-01   1.0969767e+00
  -4.2628514e-01   1.2128976e+00
  -4.3292123e-01   1.3477289e+00
  -4.3922384e-01   1.5046527e+00
  -4.4516030e-01   1.6873506e+00
  -4.5070838e-01   1.9000481e+00
  -4.5585574e-01   2.1475368e+00
  -4.6059905e-01   2.4351431e+00
  -4.6494277e-01   2.7686009e+00
  -4.6889784e-01   3.1537604e+00
  -4.7248026e-01   3.5960438e+00
  -4.7570984e-01   4.0995409e+00
  -4.7860893e-01   4.6656435e+00
  -4.8120137e-01   5.2911611e+00
  -4.8351168e-01   5.9659635e+00
  -4.8556427e-01   6.6703502e+00
  -4.8738293e-01   7.3725270e+00
  -4.8899045e-01   8.0266919e+00
  -4.9040832e-01   8.5722111e+00
  -4.9165656e-01   8.9341296e+00
  -4.9275365e-01   9.0248351e+00
  -4.9371649e-01   8.7462085e+00
  -4.9456043e-01   7.9912316e+00
  -4.9529932e-01   6.6439205e+00
  -4.9594561e-01   4.5766212e+00
  -4.9651042e-01   1.6439895e+00
  -4.9700365e-01  -2.3268251e+00
  -4.9743408e-01  -7.5503758e+00
  -4.9780951e-01  -1.4302617e+01
  -4.9813679e-01  -2.2948336e+01
  -4.9842197e-01  -3.3980498e+01
  -4.9867038e-01  -4.8078986e+01
  -4.9888669e-01  -6.6202303e+01
  -4.9907499e-01  -8.9737455e+01
  -4.9923887e-01  -1.2075745e+02
  -4.9938146e-01  -1.6248968e+02
  -4.9950550e-01  -2.2022914e+02
  -4.9961340e-01  -3.0328440e+02
  -4.9970723e-01  -4.2964366e+02
  -4.9978883e-01  -6.3909790e+02
  -4.9985977e-01  -1.0390486e+03
  -4.9992145e-01  -2.0278159e+03
  -4.9997507e-01  -6.5118332e+03
