   4.9997507e-01   4.0546935e+00
   4.9992145e-01   3.0786916e+00
   4.9985977e-01   2.5909201e+00
   4.9978883e-01   2.2958620e+00
   4.9970723e-01   2.0850638e+00
   4.9961340e-01   1.9172772e+00
   4.9950550e-01   1.7749601e+00
   4.9938146e-01   1.6493927e+00
   4.9923887e-01   1.5355839e+00
   4.9907499e-01   1.4303734e+00
   4.9888669e-01   1.3316157e+00
   4.9867038e-01   1.2377781e+00
   4.9842197e-01   1.1477223e+00
   4.9813678e-01   1.0605782e+00
   4.9780950e-01   9.7566891e-01
   4.9743408e-01   8.9246604e-01
   4.9700364e-01   8.1056600e-01
   4.9651041e-01   7.2967998e-01
   4.9594561e-01   6.4963428e-01
   4.9529932e-01   5.7037734e-01
   4.9456042e-01   4.9199008e-01
   4.9371648e-01   4.1469517e-01
   4.9275364e-01   3.3886077e-01
   4.9165655e-01   2.6499413e-01
   4.9040831e-01   1.9372142e-01
   4.8899044e-01   1.2575242e-01
   4.8738291e-01   6.1831752e-02
   4.8556425e-01   2.6816460e-03
   4.8351166e-01  -5.1055928e-02
   4.8120136e-01  -9.8869381e-02
   4.7860891e-01  -1.4041273e-01
   4.7570982e-01  -1.7552230e-01
   4.7248024e-01  -2.0421532e-01
   4.6889781e-01  -2.2667428e-01
   4.6494275e-01  -2.4322265e-01
   4.6059902e-01  -2.5429700e-01
   4.5585571e-01  -2.6041946e-01
   4.5070835e-01  -2.6217188e-01
   4.4516027e-01  -2.6017219e-01
   4.3922381e-01  -2.5505210e-01
   4.3292120e-01  -2.4743619e-01
   4.2628511e-01  -2.3792203e-01
   4.1935856e-01  -2.2706322e-01
   4.1219434e-01  -2.1535378e-01
   4.0485369e-01  -2.0322064e-01
   3.9740439e-01  -1.9100201e-01
   3.8991224e-01  -1.7900877e-01
   3.8241393e-01  -1.6743359e-01
   3.7491562e-01  -1.5631538e-01
   3.6741730e-01  -1.4566635e-01
   3.5991899e-01  -1.3549025e-01
   3.5242068e-01  -1.2578115e-01
   3.4492237e-01  -1.1652614e-01
   3.3742405e-01  -1.0770776e-01
   3.2992574e-01  -9.9305732e-02
   3.2242743e-01  -9.1298294e-02
   3.1492911e-01  -8.3663070e-02
   3.0743080e-01  -7.6377703e-02
   2.9993249e-01  -6.9420278e-02
   2.9243418e-01  -6.2769597e-02
   2.8493586e-01  -5.6405346e-02
   2.7743755e-01  -5.0308194e-02
   2.6993924e-01  -4.4459839e-02
   2.6244093e-01  -3.8843014e-02
   2.5494261e-01  -3.3441477e-02
   2.4744430e-01  -2.8239970e-02
   2.3994599e-01  -2.3224182e-02
   2.3244768e-01  -1.8380698e-02
   2.2494936e-01  -1.3696942e-02
   2.1745105e-01  -9.1611279e-03
   2.0995274e-01  -4.7622038e-03
   2.0245443e-01  -4.8979722e-04
   1.9495611e-01   3.6658346e-03
   1.8745780e-01   7.7138534e-03
