   4.9997507e-01   2.4722471e+00
   4.9992145e-01   1.9285739e+00
   4.9985977e-01   1.6566664e+00
   4.9978883e-01   1.4859504e+00
   4.9970723e-01   1.3610209e+00
   4.9961340e-01   1.2608574e+00
   4.9950550e-01   1.1759644e+00
   4.9938146e-01   1.1013496e+00
   4.9923887e-01   1.0340689e+00
   4.9907499e-01   9.7223539e-01
   4.9888669e-01   9.1456370e-01
   4.9867038e-01   8.6013565e-01
   4.9842197e-01   8.0827005e-01
   4.9813678e-01   7.5844534e-01
   4.9780950e-01   7.1025162e-01
   4.9743408e-01   6.6335983e-01
   4.9700364e-01   6.1750172e-01
   4.9651041e-01   5.7245700e-01
   4.9594561e-01   5.2804576e-01
   4.9529932e-01   4.8412504e-01
   4.9456042e-01   4.4058892e-01
   4.9371648e-01   3.9737152e-01
   4.9275364e-01   3.5445246e-01
   4.9165655e-01   3.1186386e-01
   4.9040831e-01   2.6969736e-01
   4.8899044e-01   2.2810970e-01
   4.8738291e-01   1.8732455e-01
   4.8556425e-01   1.4762870e-01
   4.8351166e-01   1.0936125e-01
   4.8120136e-01   7.2895266e-02
   4.7860891e-01   3.8613266e-02
   4.7570982e-01   6.8791331e-03
   4.7248024e-01  -2.1989835e-02
   4.6889781e-01  -4.7746724e-02
   4.6494275e-01  -7.0231532e-02
   4.6059902e-01  -8.9378829e-02
   4.5585571e-01  -1.0521673e-01
   4.5070835e-01  -1.1785878e-01
   4.4516027e-01  -1.2749114e-01
   4.3922381e-01  -1.3435722e-01
   4.3292120e-01  -1.3874174e-01
   4.2628511e-01  -1.4095519e-01
   4.1935856e-01  -1.4131930e-01
   4.1219434e-01  -1.4015404e-01
   4.0485369e-01  -1.3776476e-01
   3.9740439e-01  -1.3442649e-01
   3.8991224e-01  -1.3042494e-01
   3.8241393e-01  -1.2599063e-01
   3.7491562e-01  -1.2125066e-01
   3.6741730e-01  -1.1630040e-01
   3.5991899e-01  -1.1121643e-01
   3.5242068e-01  -1.0605777e-01
   3.4492237e-01  -1.0086955e-01
   3.3742405e-01  -9.5686103e-02
   3.2992574e-01  -9.0533315e-02
   3.2242743e-01  -8.5430514e-02
   3.1492911e-01  -8.0391877e-02
   3.0743080e-01  -7.5427548e-02
   2.9993249e-01  -7.0544497e-02
   2.9243418e-01  -6.5747203e-02
   2.8493586e-01  -6.1038178e-02
   2.7743755e-01  -5.6418399e-02
   2.6993924e-01  -5.1887632e-02
   2.6244093e-01  -4.7444706e-02
   2.5494261e-01  -4.3087717e-02
   2.4744430e-01  -3.8814205e-02
   2.3994599e-01  -3.4621279e-02
   2.3244768e-01  -3.0505732e-02
   2.2494936e-01  -2.6464124e-02
   2.1745105e-01  -2.2492847e-02
   2.0995274e-01  -1.8588184e-02
   2.0245443e-01  -1.4746344e-02
   1.9495611e-01  -1.0963502e-02
   1.8745780e-01  -7.2358191e-03
   1.7995949e-01  -3.5594621e-03
   1.7246117e-01   6.9380158e-05
   1.6496286e-01   3.6544887e-03
   1.5746455e-01   7.1996076e-03
   1.4996624e-01   1.0708440e-02
   1.4246792e-01   1.4184646e-02
   1.3496961e-01   1.7631845e-02
   1.2747130e-01   2.1053614e-02
   1.1997299e-01   2.4453494e-02
   1.1247467e-01   2.7834992e-02
   1.0497636e-01   3.1201587e-02
   9.7478048e-02   3.4556736e-02
   8.9979736e-02   3.7903880e-02
   8.2481423e-02   4.1246450e-02
   7.4983110e-02   4.4587879e-02
   6.7484798e-02   4.7931604e-02
   5.9986485e-02   5.1281081e-02
   5.2488173e-02   5.4639789e-02
   4.4989860e-02   5.8011243e-02
   3.7491547e-02   6.1399005e-02
   2.9993235e-02   6.4806694e-02
   2.2494922e-02   6.8237997e-02
   1.4996609e-02   7.1696682e-02
   7.4982967e-03   7.5186613e-02
  -1.5895382e-08   7.8711763e-02
  -7.4983285e-03   8.2276229e-02
  -1.4996641e-02   8.5884250e-02
  -2.2494954e-02   8.9540223e-02
  -2.9993266e-02   9.3248724e-02
  -3.7491579e-02   9.7014530e-02
  -4.4989892e-02   1.0084264e-01
  -5.2488204e-02   1.0473829e-01
  -5.9986517e-02   1.0870702e-01
  -6.7484830e-02   1.1275464e-01
  -7.4983142e-02   1.1688733e-01
  -8.2481455e-02   1.2111162e-01
  -8.9979768e-02   1.2543449e-01
  -9.7478080e-02   1.2986335e-01
  -1.0497639e-01   1.3440615e-01
  -1.1247471e-01   1.3907142e-01
  -1.1997302e-01   1.4386832e-01
  -1.2747133e-01   1.4880674e-01
  -1.3496964e-01   1.5389737e-01
  -1.4246796e-01   1.5915180e-01
  -1.4996627e-01   1.6458265e-01
  -1.5746458e-01   1.7020370e-01
  -1.6496289e-01   1.7603001e-01
  -1.7246121e-01   1.8207815e-01
  -1.7995952e-01   1.8836637e-01
  -1.8745783e-01   1.9491485e-01
  -1.9495614e-01   2.0174602e-01
  -2.0245446e-01   2.0888485e-01
  -2.0995277e-01   2.1635925e-01
  -2.1745108e-01   2.2420054e-01
  -2.2494939e-01   2.3244400e-01
  -2.3244771e-01   2.4112942e-01
  -2.3994602e-01   2.5030185e-01
  -2.4744433e-01   2.6001234e-01
  -2.5494265e-01   2.7031885e-01
  -2.6244096e-01   2.8128718e-01
  -2.6993927e-01   2.9299199e-01
  -2.7743758e-01   3.0551790e-01
  -2.8493590e-01   3.1896060e-01
  -2.9243421e-01   3.3342802e-01
  -2.9993252e-01   3.4904154e-01
  -3.0743083e-01   3.6593725e-01
  -3.1492915e-01   3.8426747e-01
  -3.2242746e-01   4.0420261e-01
  -3.2992577e-01   4.2593376e-01
  -3.3742408e-01   4.4967665e-01
  -3.4492240e-01   4.7567753e-01
  -3.5242071e-01   5.0422244e-01
  -3.5991902e-01   5.3565125e-01
  -3.6741734e-01   5.7037886e-01
  -3.7491565e-01   6.0892686e-01
  -3.8241396e-01   6.5197084e-01
  -3.8991227e-01   7.0040245e-01
  -3.9740442e-01   7.5534190e-01
  -4.0485372e-01   8.1803692e-01
  -4.1219438e-01   8.8986996e-01
  -4.1935860e-01   9.7250765e-01
  -4.2628514e-01   1.0679814e+00
  -4.3292123e-01   1.1787241e+00
  -4.3922384e-01   1.3075977e+00
  -4.4516030e-01   1.4579240e+00
  -4.5070838e-01   1.6335279e+00
  -4.5585574e-01   1.8388043e+00
  -4.6059905e-01   2.0788145e+00
  -4.6494277e-01   2.3594170e+00
  -4.6889784e-01   2.6874274e+00
  -4.7248026e-01   3.0707945e+00
  -4.7570984e-01   3.5187687e+00
  -4.7860893e-01   4.0420092e+00
  -4.8120137e-01   4.6525406e+00
  -4.8351168e-01   5.3633895e+00
  -4.8556427e-01   6.1876192e+00
  -4.8738293e-01   7.1363329e+00
  -4.8899045e-01   8.2150847e+00
  -4.9040832e-01   9.4181425e+00
  -4.9165656e-01   1.0720366e+01
  -4.9275365e-01   1.2067251e+01
  -4.9371649e-01   1.3364892e+01
  -4.9456043e-01   1.4472702e+01
  -4.9529932e-01   1.5201820e+01
  -4.9594561e-01   1.5320461e+01
  -4.9651042e-01   1.4564210e+01
  -4.9700365e-01   1.2645912e+01
  -4.9743408e-01   9.2582825e+00
  -4.9780951e-01   4.0631591e+00
  -4.9813679e-01  -3.3365380e+00
  -4.9842197e-01  -1.3444991e+01
  -4.9867038e-01  -2.6946690e+01
  -4.9888669e-01  -4.4816306e+01
  -4.9907499e-01  -6.8490933e+01
  -4.9923887e-01  -1.0015840e+02
  -4.9938146e-01  -1.4327564e+02
  -4.9950550e-01  -2.0357483e+02
  -4.9961340e-01  -2.9119759e+02
  -4.9970723e-01  -4.2576287e+02
  -4.9978883e-01  -6.5039103e+02
  -4.9985977e-01  -1.0800400e+03
  -4.9992145e-01  -2.1358050e+03
  -4.9997507e-01  -6.7553167e+03
