   4.9997507e-01   2.3105723e+00
   4.9992145e-01   1.8153458e+00
   4.9985977e-01   1.5816968e+00
   4.9978883e-01   1.4344728e+00
   4.9970723e-01   1.3260985e+00
   4.9961340e-01   1.2390434e+00
   4.9950550e-01   1.1652434e+00
   4.9938146e-01   1.1004092e+00
   4.9923887e-01   1.0419923e+00
   4.9907499e-01   9.8834985e-01
   4.9888669e-01   9.3835556e-01
   4.9867038e-01   8.9119840e-01
   4.9842197e-01   8.4626982e-01
   4.9813678e-01   8.0309646e-01
   4.9780950e-01   7.6129788e-01
   4.9743408e-01   7.2055921e-01
   4.9700364e-01   6.8061287e-01
   4.9651041e-01   6.4122641e-01
   4.9594561e-01   6.0219479e-01
   4.9529932e-01   5.6333617e-01
   4.9456042e-01   5.2449084e-01
   4.9371648e-01   4.8552324e-01
   4.9275364e-01   4.4632702e-01
   4.9165655e-01   4.0683306e-01
   4.9040831e-01   3.6702000e-01
   4.8899044e-01   3.2692614e-01
   4.8738291e-01   2.8666114e-01
   4.8556425e-01   2.4641508e-01
   4.8351166e-01   2.0646195e-01
   4.8120136e-01   1.6715510e-01
   4.7860891e-01   1.2891286e-01
   4.7570982e-01   9.2194301e-02
   4.7248024e-01   5.7467265e-02
   4.6889781e-01   2.5172879e-02
   4.6494275e-01  -4.3083626e-03
   4.6059902e-01  -3.0683918e-02
   4.5585571e-01  -5.3766526e-02
   4.5070835e-01  -7.3480392e-02
   4.4516027e-01  -8.9857218e-02
   4.3922381e-01  -1.0302450e-01
   4.3292120e-01  -1.1318892e-01
   4.2628511e-01  -1.2061735e-01
   4.1935856e-01  -1.2561723e-01
   4.1219434e-01  -1.2851830e-01
   4.0485369e-01  -1.2965210e-01
   3.9740439e-01  -1.2932230e-01
   3.8991224e-01  -1.2787467e-01
   3.8241393e-01  -1.2562659e-01
   3.7491562e-01  -1.2274742e-01
   3.6741730e-01  -1.1937907e-01
   3.5991899e-01  -1.1564121e-01
   3.5242068e-01  -1.1162868e-01
   3.4492237e-01  -1.0741658e-01
   3.3742405e-01  -1.0306433e-01
   3.2992574e-01  -9.8618974e-02
   3.2242743e-01  -9.4117682e-02
   3.1492911e-01  -8.9589738e-02
   3.0743080e-01  -8.5058091e-02
   2.9993249e-01  -8.0540592e-02
   2.9243418e-01  -7.6050973e-02
   2.8493586e-01  -7.1599632e-02
   2.7743755e-01  -6.7194268e-02
   2.6993924e-01  -6.2840385e-02
   2.6244093e-01  -5.8541711e-02
   2.5494261e-01  -5.4300533e-02
   2.4744430e-01  -5.0117967e-02
   2.3994599e-01  -4.5994186e-02
   2.3244768e-01  -4.1928601e-02
   2.2494936e-01  -3.7920009e-02
   2.1745105e-01  -3.3966717e-02
   2.0995274e-01  -3.0066642e-02
   2.0245443e-01  -2.6217388e-02
   1.9495611e-01  -2.2416321e-02
   1.8745780e-01  -1.8660614e-02
   1.7995949e-01  -1.4947296e-02
   1.7246117e-01  -1.1273285e-02
   1.6496286e-01  -7.6354185e-03
   1.5746455e-01  -4.0304709e-03
   1.4996624e-01  -4.5517444e-04
   1.4246792e-01   3.0937695e-03
   1.3496961e-01   6.6196808e-03
   1.2747130e-01   1.0125894e-02
   1.1997299e-01   1.3615755e-02
   1.1247467e-01   1.7092617e-02
   1.0497636e-01   2.0559845e-02
   9.7478048e-02   2.4020813e-02
   8.9979736e-02   2.7478909e-02
   8.2481423e-02   3.0937539e-02
   7.4983110e-02   3.4400132e-02
   6.7484798e-02   3.7870149e-02
   5.9986485e-02   4.1351084e-02
   5.2488173e-02   4.4846482e-02
   4.4989860e-02   4.8359940e-02
   3.7491547e-02   5.1895121e-02
   2.9993235e-02   5.5455764e-02
   2.2494922e-02   5.9045698e-02
   1.4996609e-02   6.2668856e-02
   7.4982967e-03   6.6329285e-02
  -1.5895382e-08   7.0031168e-02
  -7.4983285e-03   7.3778837e-02
  -1.4996641e-02   7.7576792e-02
  -2.2494954e-02   8.1429726e-02
  -2.9993266e-02   8.5342542e-02
  -3.7491579e-02   8.9320380e-02
  -4.4989892e-02   9.3368645e-02
  -5.2488204e-02   9.7493031e-02
  -5.9986517e-02   1.0169956e-01
  -6.7484830e-02   1.0599461e-01
  -7.4983142e-02   1.1038497e-01
  -8.2481455e-02   1.1487785e-01
  -8.9979768e-02   1.1948095e-01
  -9.7478080e-02   1.2420252e-01
  -1.0497639e-01   1.2905138e-01
  -1.1247471e-01   1.3403702e-01
  -1.1997302e-01   1.3916962e-01
  -1.2747133e-01   1.4446016e-01
  -1.3496964e-01   1.4992049e-01
  -1.4246796e-01   1.5556339e-01
  -1.4996627e-01   1.6140267e-01
  -1.5746458e-01   1.6745330e-01
  -1.6496289e-01   1.7373146e-01
  -1.7246121e-01   1.8025473e-01
  -1.7995952e-01   1.8704214e-01
  -1.8745783e-01   1.9411439e-01
  -1.9495614e-01   2.0149397e-01
  -2.0245446e-01   2.0920536e-01
  -2.0995277e-01   2.1727520e-01
  -2.1745108e-01   2.2573262e-01
  -2.2494939e-01   2.3460941e-01
  -2.3244771e-01   2.4394046e-01
  -2.3994602e-01   2.5376409e-01
  -2.4744433e-01   2.6412258e-01
  -2.5494265e-01   2.7506274e-01
  -2.6244096e-01   2.8663667e-01
  -2.6993927e-01   2.9890262e-01
  -2.7743758e-01   3.1192618e-01
  -2.8493590e-01   3.2578165e-01
  -2.9243421e-01   3.4055383e-01
  -2.9993252e-01   3.5634024e-01
  -3.0743083e-01   3.7325391e-01
  -3.1492915e-01   3.9142698e-01
  -3.2242746e-01   4.1101517e-01
  -3.2992577e-01   4.3220362e-01
  -3.3742408e-01   4.5521430e-01
  -3.4492240e-01   4.8031572e-01
  -3.5242071e-01   5.0783560e-01
  -3.5991902e-01   5.3817773e-01
  -3.6741734e-01   5.7184472e-01
  -3.7491565e-01   6.0946926e-01
  -3.8241396e-01   6.5185881e-01
  -3.8991227e-01   7.0004873e-01
  -3.9740442e-01   7.5530599e-01
  -4.0485372e-01   8.1906179e-01
  -4.1219438e-01   8.9280172e-01
  -4.1935860e-01   9.7822212e-01
  -4.2628514e-01   1.0773126e+00
  -4.3292123e-01   1.1923984e+00
  -4.3922384e-01   1.3261930e+00
  -4.4516030e-01   1.4818636e+00
  -4.5070838e-01   1.6631107e+00
  -4.5585574e-01   1.8742685e+00
  -4.6059905e-01   2.1204254e+00
  -4.6494277e-01   2.4075682e+00
  -4.6889784e-01   2.7427445e+00
  -4.7248026e-01   3.1342371e+00
  -4.7570984e-01   3.5917290e+00
  -4.7860893e-01   4.1264164e+00
  -4.8120137e-01   4.7509881e+00
  -4.8351168e-01   5.4793236e+00
  -4.8556427e-01   6.3256687e+00
  -4.8738293e-01   7.3029370e+00
  -4.8899045e-01   8.4197000e+00
  -4.9040832e-01   9.6754557e+00
  -4.9165656e-01   1.1054026e+01
  -4.9275365e-01   1.2515514e+01
  -4.9371649e-01   1.3988108e+01
  -4.9456043e-01   1.5361787e+01
  -4.9529932e-01   1.6486102e+01
  -4.9594561e-01   1.7173170e+01
  -4.9651042e-01   1.7204828e+01
  -4.9700365e-01   1.6340507e+01
  -4.9743408e-01   1.4320831e+01
  -4.9780951e-01   1.0861993e+01
  -4.9813679e-01   5.6370653e+00
  -4.9842197e-01  -1.7589025e+00
  -4.9867038e-01  -1.1864313e+01
  -4.9888669e-01  -2.5436033e+01
  -4.9907499e-01  -4.3583490e+01
  -4.9923887e-01  -6.7992929e+01
  -4.9938146e-01  -1.0132959e+02
  -4.9950550e-01  -1.4801718e+02
  -4.9961340e-01  -2.1589178e+02
  -4.9970723e-01  -3.2013604e+02
  -4.9978883e-01  -4.9419761e+02
  -4.9985977e-01  -8.2742770e+02
  -4.9992145e-01  -1.6522196e+03
  -4.9997507e-01  -4.9383969e+03
