   4.9997507e-01   1.3434967e+00
   4.9992145e-01   1.0667890e+00
   4.9985977e-01   9.3746523e-01
   4.9978883e-01   8.5653658e-01
   4.9970723e-01   7.9741794e-01
   4.9961340e-01   7.5031800e-01
   4.9950550e-01   7.1073351e-01
   4.9938146e-01   6.7627644e-01
   4.9923887e-01   6.4553566e-01
   4.9907499e-01   6.1760884e-01
   4.9888669e-01   5.9188444e-01
   4.9867038e-01   5.6792909e-01
   4.9842197e-01   5.4542449e-01
   4.9813678e-01   5.2412981e-01
   4.9780950e-01   5.0385818e-01
   4.9743408e-01   4.8446129e-01
   4.9700364e-01   4.6581900e-01
   4.9651041e-01   4.4783207e-01
   4.9594561e-01   4.3041708e-01
   4.9529932e-01   4.1350259e-01
   4.9456042e-01   3.9702637e-01
   4.9371648e-01   3.8093331e-01
   4.9275364e-01   3.6517381e-01
   4.9165655e-01   3.4970257e-01
   4.9040831e-01   3.3447771e-01
   4.8899044e-01   3.1946015e-01
   4.8738291e-01   3.0461323e-01
   4.8556425e-01   2.8990261e-01
   4.8351166e-01   2.7529647e-01
   4.8120136e-01   2.6076603e-01
   4.7860891e-01   2.4628649e-01
   4.7570982e-01   2.3183834e-01
   4.7248024e-01   2.1740916e-01
   4.6889781e-01   2.0299578e-01
   4.6494275e-01   1.8860664e-01
   4.6059902e-01   1.7426409e-01
   4.5585571e-01   1.6000633e-01
   4.5070835e-01   1.4588841e-01
   4.4516027e-01   1.3198192e-01
   4.3922381e-01   1.1837306e-01
   4.3292120e-01   1.0515886e-01
   4.2628511e-01   9.2441845e-02
   4.1935856e-01   8.0323528e-02
   4.1219434e-01   6.8897540e-02
   4.0485369e-01   5.8243062e-02
   3.9740439e-01   4.8427694e-02
   3.8991224e-01   3.9489725e-02
   3.8241393e-01   3.1352888e-02
   3.7491562e-01   2.3976371e-02
   3.6741730e-01   1.7307961e-02
   3.5991899e-01   1.1294547e-02
   3.5242068e-01   5.8887530e-03
   3.4492237e-01   1.0479109e-03
   3.3742405e-01  -3.2666862e-03
   3.2992574e-01  -7.0903451e-03
   3.2242743e-01  -1.0455412e-02
   3.1492911e-01  -1.3391623e-02
   3.0743080e-01  -1.5926393e-02
   2.9993249e-01  -1.8085051e-02
   2.9243418e-01  -1.9891045e-02
   2.8493586e-01  -2.1366108e-02
   2.7743755e-01  -2.2530409e-02
   2.6993924e-01  -2.3402680e-02
   2.6244093e-01  -2.4000330e-02
   2.5494261e-01  -2.4339543e-02
   2.4744430e-01  -2.4435366e-02
   2.3994599e-01  -2.4301790e-02
   2.3244768e-01  -2.3951822e-02
   2.2494936e-01  -2.3397544e-02
   2.1745105e-01  -2.2650179e-02
   2.0995274e-01  -2.1720137e-02
   2.0245443e-01  -2.0617065e-02
   1.9495611e-01  -1.9349893e-02
   1.8745780e-01  -1.7926874e-02
   1.7995949e-01  -1.6355617e-02
   1.7246117e-01  -1.4643126e-02
   1.6496286e-01  -1.2795827e-02
   1.5746455e-01  -1.0819599e-02
   1.4996624e-01  -8.7197970e-03
   1.4246792e-01  -6.5012794e-03
   1.3496961e-01  -4.1684268e-03
   1.2747130e-01  -1.7251620e-03
   1.1997299e-01   8.2503049e-04
   1.1247467e-01   3.4790906e-03
   1.0497636e-01   6.2343663e-03
   9.7478048e-02   9.0886035e-03
   8.9979736e-02   1.2039933e-02
   8.2481423e-02   1.5086862e-02
   7.4983110e-02   1.8228266e-02
   6.7484798e-02   2.1463381e-02
   5.9986485e-02   2.4791804e-02
   5.2488173e-02   2.8213480e-02
   4.4989860e-02   3.1728709e-02
   3.7491547e-02   3.5338143e-02
   2.9993235e-02   3.9042784e-02
   2.2494922e-02   4.2843990e-02
   1.4996609e-02   4.6743478e-02
   7.4982967e-03   5.0743330e-02
  -1.5895382e-08   5.4846000e-02
  -7.4983285e-03   5.9054324e-02
  -1.4996641e-02   6.3371527e-02
  -2.2494954e-02   6.7801243e-02
  -2.9993266e-02   7.2347522e-02
  -3.7491579e-02   7.7014851e-02
  -4.4989892e-02   8.1808170e-02
  -5.2488204e-02   8.6732897e-02
  -5.9986517e-02   9.1794949e-02
  -6.7484830e-02   9.7000767e-02
  -7.4983142e-02   1.0235735e-01
  -8.2481455e-02   1.0787228e-01
  -8.9979768e-02   1.1355377e-01
  -9.7478080e-02   1.1941069e-01
  -1.0497639e-01   1.2545264e-01
  -1.1247471e-01   1.3168998e-01
  -1.1997302e-01   1.3813386e-01
  -1.2747133e-01   1.4479637e-01
  -1.3496964e-01   1.5169052e-01
  -1.4246796e-01   1.5883040e-01
  -1.4996627e-01   1.6623123e-01
  -1.5746458e-01   1.7390948e-01
  -1.6496289e-01   1.8188302e-01
  -1.7246121e-01   1.9017126e-01
  -1.7995952e-01   1.9879529e-01
  -1.8745783e-01   2.0777812e-01
  -1.9495614e-01   2.1714492e-01
  -2.0245446e-01   2.2692323e-01
  -2.0995277e-01   2.3714337e-01
  -2.1745108e-01   2.4783874e-01
  -2.2494939e-01   2.5904630e-01
  -2.3244771e-01   2.7080713e-01
  -2.3994602e-01   2.8316700e-01
  -2.4744433e-01   2.9617716e-01
  -2.5494265e-01   3.0989525e-01
  -2.6244096e-01   3.2438635e-01
  -2.6993927e-01   3.3972433e-01
  -2.7743758e-01   3.5599341e-01
  -2.8493590e-01   3.7329009e-01
  -2.9243421e-01   3.9172558e-01
  -2.9993252e-01   4.1142864e-01
  -3.0743083e-01   4.3254927e-01
  -3.1492915e-01   4.5526324e-01
  -3.2242746e-01   4.7977774e-01
  -3.2992577e-01   5.0633866e-01
  -3.3742408e-01   5.3523985e-01
  -3.4492240e-01   5.6683507e-01
  -3.5242071e-01   6.0155363e-01
  -3.5991902e-01   6.3992106e-01
  -3.6741734e-01   6.8258670e-01
  -3.7491565e-01   7.3036089e-01
  -3.8241396e-01   7.8426498e-01
  -3.8991227e-01   8.4557512e-01
  -3.9740442e-01   9.1579964e-01
  -4.0485372e-01   9.9668038e-01
  -4.1219438e-01   1.0899105e+00
  -4.1935860e-01   1.1973004e+00
  -4.2628514e-01   1.3208015e+00
  -4.3292123e-01   1.4624123e+00
  -4.3922384e-01   1.6240248e+00
  -4.4516030e-01   1.8071732e+00
  -4.5070838e-01   2.0126591e+00
  -4.5585574e-01   2.2400272e+00
  -4.6059905e-01   2.4868893e+00
  -4.6494277e-01   2.7481237e+00
  -4.6889784e-01   3.0150252e+00
  -4.7248026e-01   3.2745295e+00
  -4.7570984e-01   3.5086625e+00
  -4.7860893e-01   3.6943508e+00
  -4.8120137e-01   3.8036579e+00
  -4.8351168e-01   3.8043877e+00
  -4.8556427e-01   3.6608627e+00
  -4.8738293e-01   3.3345897e+00
  -4.8899045e-01   2.7845000e+00
  -4.9040832e-01   1.9665146e+00
  -4.9165656e-01   8.3229210e-01
  -4.9275365e-01  -6.7287806e-01
  -4.9371649e-01  -2.6130171e+00
  -4.9456043e-01  -5.0652316e+00
  -4.9529932e-01  -8.1244081e+00
  -4.9594561e-01  -1.1909071e+01
  -4.9651042e-01  -1.6568860e+01
  -4.9700365e-01  -2.2294376e+01
  -4.9743408e-01  -2.9330578e+01
  -4.9780951e-01  -3.7995567e+01
  -4.9813679e-01  -4.8707677e+01
  -4.9842197e-01  -6.2025675e+01
  -4.9867038e-01  -7.8710185e+01
  -4.9888669e-01  -9.9820737e+01
  -4.9907499e-01  -1.2687500e+02
  -4.9923887e-01  -1.6212208e+02
  -4.9938146e-01  -2.0903781e+02
  -4.9950550e-01  -2.7328438e+02
  -4.9961340e-01  -3.6473491e+02
  -4.9970723e-01  -5.0224972e+02
  -4.9978883e-01  -7.2679229e+02
  -4.9985977e-01  -1.1459564e+03
  -4.9992145e-01  -2.1503430e+03
  -4.9997507e-01  -5.8501148e+03
