   4.9997507e-01   4.7784632e+00
   4.9992145e-01   3.5974325e+00
   4.9985977e-01   3.0064041e+00
   4.9978883e-01   2.6476881e+00
   4.9970723e-01   2.3903223e+00
   4.9961340e-01   2.1845567e+00
   4.9950550e-01   2.0092314e+00
   4.9938146e-01   1.8538182e+00
   4.9923887e-01   1.7122833e+00
   4.9907499e-01   1.5808018e+00
   4.9888669e-01   1.4567771e+00
   4.9867038e-01   1.3383601e+00
   4.9842197e-01   1.2241921e+00
   4.9813678e-01   1.1132606e+00
   4.9780950e-01   1.0048191e+00
   4.9743408e-01   8.9834607e-01
   4.9700364e-01   7.9352709e-01
   4.9651041e-01   6.9025286e-01
   4.9594561e-01   5.8862293e-01
   4.9529932e-01   4.8894846e-01
   4.9456042e-01   3.9174610e-01
   4.9371648e-01   2.9771666e-01
   4.9275364e-01   2.0770436e-01
   4.9165655e-01   1.2263661e-01
   4.9040831e-01   4.3448784e-02
   4.8899044e-01  -2.8996771e-02
   4.8738291e-01  -9.3985560e-02
   4.8556425e-01  -1.5100815e-01
   4.8351166e-01  -1.9979185e-01
   4.8120136e-01  -2.4030480e-01
   4.7860891e-01  -2.7273646e-01
   4.7570982e-01  -2.9746235e-01
   4.7248024e-01  -3.1500221e-01
   4.6889781e-01  -3.2597922e-01
   4.6494275e-01  -3.3108472e-01
   4.6059902e-01  -3.3105005e-01
   4.5585571e-01  -3.2662425e-01
   4.5070835e-01  -3.1855577e-01
   4.4516027e-01  -3.0757588e-01
   4.3922381e-01  -2.9438275e-01
   4.3292120e-01  -2.7962604e-01
   4.2628511e-01  -2.6389266e-01
   4.1935856e-01  -2.4769633e-01
   4.1219434e-01  -2.3146818e-01
   4.0485369e-01  -2.1555857e-01
   3.9740439e-01  -2.0021945e-01
   3.8991224e-01  -1.8566861e-01
   3.8241393e-01  -1.7200409e-01
   3.7491562e-01  -1.5917936e-01
   3.6741730e-01  -1.4713670e-01
   3.5991899e-01  -1.3582350e-01
   3.5242068e-01  -1.2518828e-01
   3.4492237e-01  -1.1518118e-01
   3.3742405e-01  -1.0575458e-01
   3.2992574e-01  -9.6863571e-02
   3.2242743e-01  -8.8466151e-02
   3.1492911e-01  -8.0523306e-02
   3.0743080e-01  -7.2998943e-02
   2.9993249e-01  -6.5859779e-02
   2.9243418e-01  -5.9075185e-02
   2.8493586e-01  -5.2617004e-02
   2.7743755e-01  -4.6459372e-02
   2.6993924e-01  -4.0578529e-02
   2.6244093e-01  -3.4952647e-02
   2.5494261e-01  -2.9561654e-02
   2.4744430e-01  -2.4387084e-02
   2.3994599e-01  -1.9411925e-02
   2.3244768e-01  -1.4620490e-02
   2.2494936e-01  -9.9982912e-03
   2.1745105e-01  -5.5319276e-03
   2.0995274e-01  -1.2089840e-03
   2.0245443e-01   2.9820624e-03
   1.9495611e-01   7.0519259e-03
   1.8745780e-01   1.1010590e-02
   1.7995949e-01   1.4867375e-02
   1.7246117e-01   1.8631003e-02
   1.6496286e-01   2.2309655e-02
   1.5746455e-01   2.5911023e-02
   1.4996624e-01   2.9442359e-02
   1.4246792e-01   3.2910515e-02
   1.3496961e-01   3.6321989e-02
   1.2747130e-01   3.9682956e-02
   1.1997299e-01   4.2999304e-02
   1.1247467e-01   4.6276669e-02
   1.0497636e-01   4.9520457e-02
   9.7478048e-02   5.2735876e-02
   8.9979736e-02   5.5927962e-02
   8.2481423e-02   5.9101597e-02
   7.4983110e-02   6.2261540e-02
   6.7484798e-02   6.5412440e-02
   5.9986485e-02   6.8558862e-02
   5.2488173e-02   7.1705307e-02
   4.4989860e-02   7.4856225e-02
   3.7491547e-02   7.8016043e-02
   2.9993235e-02   8.1189175e-02
   2.2494922e-02   8.4380046e-02
   1.4996609e-02   8.7593108e-02
   7.4982967e-03   9.0832859e-02
  -1.5895382e-08   9.4103864e-02
  -7.4983285e-03   9.7410770e-02
  -1.4996641e-02   1.0075833e-01
  -2.2494954e-02   1.0415143e-01
  -2.9993266e-02   1.0759508e-01
  -3.7491579e-02   1.1109450e-01
  -4.4989892e-02   1.1465508e-01
  -5.2488204e-02   1.1828242e-01
  -5.9986517e-02   1.2198242e-01
  -6.7484830e-02   1.2576120e-01
  -7.4983142e-02   1.2962525e-01
  -8.2481455e-02   1.3358138e-01
  -8.9979768e-02   1.3763681e-01
  -9.7478080e-02   1.4179919e-01
  -1.0497639e-01   1.4607664e-01
  -1.1247471e-01   1.5047785e-01
  -1.1997302e-01   1.5501209e-01
  -1.2747133e-01   1.5968929e-01
  -1.3496964e-01   1.6452016e-01
  -1.4246796e-01   1.6951618e-01
  -1.4996627e-01   1.7468979e-01
  -1.5746458e-01   1.8005446e-01
  -1.6496289e-01   1.8562478e-01
  -1.7246121e-01   1.9141666e-01
  -1.7995952e-01   1.9744743e-01
  -1.8745783e-01   2.0373608e-01
  -1.9495614e-01   2.1030342e-01
  -2.0245446e-01   2.1717233e-01
  -2.0995277e-01   2.2436806e-01
  -2.1745108e-01   2.3191854e-01
  -2.2494939e-01   2.3985476e-01
  -2.3244771e-01   2.4821123e-01
  -2.3994602e-01   2.5702648e-01
  -2.4744433e-01   2.6634373e-01
  -2.5494265e-01   2.7621160e-01
  -2.6244096e-01   2.8668501e-01
  -2.6993927e-01   2.9782632e-01
  -2.7743758e-01   3.0970661e-01
  -2.8493590e-01   3.2240736e-01
  -2.9243421e-01   3.3602249e-01
  -2.9993252e-01   3.5066092e-01
  -3.0743083e-01   3.6644983e-01
  -3.1492915e-01   3.8353886e-01
  -3.2242746e-01   4.0210542e-01
  -3.2992577e-01   4.2236164e-01
  -3.3742408e-01   4.4456337e-01
  -3.4492240e-01   4.6902168e-01
  -3.5242071e-01   4.9611767e-01
  -3.5991902e-01   5.2632118e-01
  -3.6741734e-01   5.6021402e-01
  -3.7491565e-01   5.9851854e-01
  -3.8241396e-01   6.4213312e-01
  -3.8991227e-01   6.9217649e-01
  -3.9740442e-01   7.4997519e-01
  -4.0485372e-01   8.1684644e-01
  -4.1219438e-01   8.9396936e-01
  -4.1935860e-01   9.8250795e-01
  -4.2628514e-01   1.0837389e+00
  -4.3292123e-01   1.1992287e+00
  -4.3922384e-01   1.3310609e+00
  -4.4516030e-01   1.4820423e+00
  -4.5070838e-01   1.6558351e+00
  -4.5585574e-01   1.8570037e+00
  -4.6059905e-01   2.0910121e+00
  -4.6494277e-01   2.3642168e+00
  -4.6889784e-01   2.6838951e+00
  -4.7248026e-01   3.0583372e+00
  -4.7570984e-01   3.4970229e+00
  -4.7860893e-01   4.0109002e+00
  -4.8120137e-01   4.6127699e+00
  -4.8351168e-01   5.3177735e+00
  -4.8556427e-01   6.1439704e+00
  -4.8738293e-01   7.1129921e+00
  -4.8899045e-01   8.2507633e+00
  -4.9040832e-01   9.5882665e+00
  -4.9165656e-01   1.1162280e+01
  -4.9275365e-01   1.3015897e+01
  -4.9371649e-01   1.5198389e+01
  -4.9456043e-01   1.7763484e+01
  -4.9529932e-01   2.0764439e+01
  -4.9594561e-01   2.4243231e+01
  -4.9651042e-01   2.8210300e+01
  -4.9700365e-01   3.2611169e+01
  -4.9743408e-01   3.7278298e+01
  -4.9780951e-01   4.1871638e+01
  -4.9813679e-01   4.5818464e+01
  -4.9842197e-01   4.8267496e+01
  -4.9867038e-01   4.8066453e+01
  -4.9888669e-01   4.3751103e+01
  -4.9907499e-01   3.3500324e+01
  -4.9923887e-01   1.4972439e+01
  -4.9938146e-01  -1.5114199e+01
  -4.9950550e-01  -6.1911111e+01
  -4.9961340e-01  -1.3448699e+02
  -4.9970723e-01  -2.5076189e+02
  -4.9978883e-01  -4.5149318e+02
  -4.9985977e-01  -8.5002374e+02
  -4.9992145e-01  -1.8802817e+03
  -4.9997507e-01  -6.8925142e+03
