   4.9997507e-01   3.0532158e+00
   4.9992145e-01   2.2841332e+00
   4.9985977e-01   2.0757349e+00
   4.9978883e-01   1.9157646e+00
   4.9970723e-01   1.7858315e+00
   4.9961340e-01   1.6751262e+00
   4.9950550e-01   1.5775890e+00
   4.9938146e-01   1.4895148e+00
   4.9923887e-01   1.4084704e+00
   4.9907499e-01   1.3327644e+00
   4.9888669e-01   1.2611633e+00
   4.9867038e-01   1.1927300e+00
   4.9842197e-01   1.1267260e+00
   4.9813678e-01   1.0625496e+00
   4.9780950e-01   9.9969685e-01
   4.9743408e-01   9.3773582e-01
   4.9700364e-01   8.7629182e-01
   4.9651041e-01   8.1504021e-01
   4.9594561e-01   7.5370625e-01
   4.9529932e-01   6.9207158e-01
   4.9456042e-01   6.2998641e-01
   4.9371648e-01   5.6738676e-01
   4.9275364e-01   5.0431456e-01
   4.9165655e-01   4.4093741e-01
   4.9040831e-01   3.7756377e-01
   4.8899044e-01   3.1464833e-01
   4.8738291e-01   2.5278272e-01
   4.8556425e-01   1.9266870e-01
   4.8351166e-01   1.3507385e-01
   4.8120136e-01   8.0774181e-02
   4.7860891e-01   3.0491656e-02
   4.7570982e-01  -1.5163432e-02
   4.7248024e-01  -5.5736141e-02
   4.6889781e-01  -9.0951045e-02
   4.6494275e-01  -1.2071606e-01
   4.6059902e-01  -1.4510938e-01
   4.5585571e-01  -1.6435542e-01
   4.5070835e-01  -1.7879556e-01
   4.4516027e-01  -1.8885841e-01
   4.3922381e-01  -1.9503174e-01
   4.3292120e-01  -1.9783742e-01
   4.2628511e-01  -1.9780828e-01
   4.1935856e-01  -1.9546974e-01
   4.1219434e-01  -1.9131685e-01
   4.0485369e-01  -1.8581583e-01
   3.9740439e-01  -1.7933145e-01
   3.8991224e-01  -1.7226778e-01
   3.8241393e-01  -1.6494095e-01
   3.7491562e-01  -1.5747480e-01
   3.6741730e-01  -1.4996579e-01
   3.5991899e-01  -1.4249241e-01
   3.5242068e-01  -1.3511148e-01
   3.4492237e-01  -1.2786300e-01
   3.3742405e-01  -1.2077427e-01
   3.2992574e-01  -1.1386299e-01
   3.2242743e-01  -1.0713970e-01
   3.1492911e-01  -1.0060956e-01
   3.0743080e-01  -9.4273758e-02
   2.9993249e-01  -8.8130516e-02
   2.9243418e-01  -8.2175910e-02
   2.8493586e-01  -7.6404466e-02
   2.7743755e-01  -7.0809627e-02
   2.6993924e-01  -6.5384099e-02
   2.6244093e-01  -6.0120124e-02
   2.5494261e-01  -5.5009677e-02
