   4.9997507e-01   1.3751951e+00
   4.9992145e-01   1.0646723e+00
   4.9985977e-01   9.8371384e-01
   4.9978883e-01   9.1960216e-01
   4.9970723e-01   8.6704553e-01
   4.9961340e-01   8.2223719e-01
   4.9950550e-01   7.8289610e-01
   4.9938146e-01   7.4759026e-01
   4.9923887e-01   7.1537185e-01
   4.9907499e-01   6.8558390e-01
   4.9888669e-01   6.5775316e-01
   4.9867038e-01   6.3152752e-01
   4.9842197e-01   6.0663760e-01
   4.9813678e-01   5.8287212e-01
   4.9780950e-01   5.6006163e-01
   4.9743408e-01   5.3806731e-01
   4.9700364e-01   5.1677314e-01
   4.9651041e-01   4.9608018e-01
   4.9594561e-01   4.7590248e-01
   4.9529932e-01   4.5616386e-01
   4.9456042e-01   4.3679562e-01
   4.9371648e-01   4.1773476e-01
   4.9275364e-01   3.9892257e-01
   4.9165655e-01   3.8030374e-01
   4.9040831e-01   3.6182578e-01
   4.8899044e-01   3.4343884e-01
   4.8738291e-01   3.2509600e-01
   4.8556425e-01   3.0675416e-01
   4.8351166e-01   2.8837552e-01
   4.8120136e-01   2.6992986e-01
   4.7860891e-01   2.5139761e-01
   4.7570982e-01   2.3277360e-01
   4.7248024e-01   2.1407120e-01
   4.6889781e-01   1.9532649e-01
   4.6494275e-01   1.7660169e-01
   4.6059902e-01   1.5798709e-01
   4.5585571e-01   1.3960060e-01
   4.5070835e-01   1.2158451e-01
   4.4516027e-01   1.0409890e-01
   4.3922381e-01   8.7312451e-02
   4.3292120e-01   7.1391199e-02
   4.2628511e-01   5.6486828e-02
   4.1935856e-01   4.2725938e-02
   4.1219434e-01   3.0201688e-02
   4.0485369e-01   1.8968451e-02
   3.9740439e-01   9.0460597e-03
   3.8991224e-01   4.0245585e-04
   3.8241393e-01  -7.1069947e-03
   3.7491562e-01  -1.3579830e-02
   3.6741730e-01  -1.9118135e-02
   3.5991899e-01  -2.3818885e-02
   3.5242068e-01  -2.7767646e-02
   3.4492237e-01  -3.1040211e-02
   3.3742405e-01  -3.3703950e-02
   3.2992574e-01  -3.5818926e-02
   3.2242743e-01  -3.7438817e-02
   3.1492911e-01  -3.8611691e-02
   3.0743080e-01  -3.9380669e-02
   2.9993249e-01  -3.9784487e-02
   2.9243418e-01  -3.9857982e-02
   2.8493586e-01  -3.9632510e-02
   2.7743755e-01  -3.9136313e-02
   2.6993924e-01  -3.8394842e-02
   2.6244093e-01  -3.7431034e-02
   2.5494261e-01  -3.6265564e-02
   2.4744430e-01  -3.4917060e-02
   2.3994599e-01  -3.3402304e-02
   2.3244768e-01  -3.1736403e-02
   2.2494936e-01  -2.9932943e-02
   2.1745105e-01  -2.8004128e-02
   2.0995274e-01  -2.5960908e-02
   2.0245443e-01  -2.3813084e-02
   1.9495611e-01  -2.1569414e-02
   1.8745780e-01  -1.9237700e-02
   1.7995949e-01  -1.6824870e-02
   1.7246117e-01  -1.4337049e-02
   1.6496286e-01  -1.1779629e-02
   1.5746455e-01  -9.1573219e-03
   1.4996624e-01  -6.4742188e-03
   1.4246792e-01  -3.7338325e-03
   1.3496961e-01  -9.3914263e-04
   1.2747130e-01   1.9073667e-03
   1.1997299e-01   4.8036729e-03
   1.1247467e-01   7.7481849e-03
   1.0497636e-01   1.0739716e-02
   9.7478048e-02   1.3777462e-02
   8.9979736e-02   1.6860977e-02
   8.2481423e-02   1.9990162e-02
   7.4983110e-02   2.3165243e-02
   6.7484798e-02   2.6386763e-02
   5.9986485e-02   2.9655571e-02
   5.2488173e-02   3.2972812e-02
   4.4989860e-02   3.6339924e-02
   3.7491547e-02   3.9758633e-02
   2.9993235e-02   4.3230949e-02
   2.2494922e-02   4.6759168e-02
   1.4996609e-02   5.0345876e-02
   7.4982967e-03   5.3993946e-02
  -1.5895382e-08   5.7706550e-02
  -7.4983285e-03   6.1487161e-02
  -1.4996641e-02   6.5339567e-02
  -2.2494954e-02   6.9267876e-02
  -2.9993266e-02   7.3276531e-02
  -3.7491579e-02   7.7370326e-02
  -4.4989892e-02   8.1554420e-02
  -5.2488204e-02   8.5834353e-02
  -5.9986517e-02   9.0216072e-02
  -6.7484830e-02   9.4705950e-02
  -7.4983142e-02   9.9310811e-02
  -8.2481455e-02   1.0403796e-01
  -8.9979768e-02   1.0889521e-01
  -9.7478080e-02   1.1389094e-01
  -1.0497639e-01   1.1903407e-01
  -1.1247471e-01   1.2433420e-01
  -1.1997302e-01   1.2980158e-01
  -1.2747133e-01   1.3544720e-01
  -1.3496964e-01   1.4128285e-01
  -1.4246796e-01   1.4732118e-01
  -1.4996627e-01   1.5357582e-01
  -1.5746458e-01   1.6006140e-01
  -1.6496289e-01   1.6679376e-01
  -1.7246121e-01   1.7379000e-01
  -1.7995952e-01   1.8106865e-01
  -1.8745783e-01   1.8864985e-01
  -1.9495614e-01   1.9655556e-01
  -2.0245446e-01   2.0480979e-01
  -2.0995277e-01   2.1343888e-01
  -2.1745108e-01   2.2247183e-01
  -2.2494939e-01   2.3194070e-01
  -2.3244771e-01   2.4188110e-01
  -2.3994602e-01   2.5233270e-01
  -2.4744433e-01   2.6333997e-01
  -2.5494265e-01   2.7495290e-01
  -2.6244096e-01   2.8722803e-01
  -2.6993927e-01   3.0022957e-01
  -2.7743758e-01   3.1403087e-01
  -2.8493590e-01   3.2871609e-01
  -2.9243421e-01   3.4438232e-01
  -2.9993252e-01   3.6114223e-01
  -3.0743083e-01   3.7912724e-01
  -3.1492915e-01   3.9849163e-01
  -3.2242746e-01   4.1941755e-01
  -3.2992577e-01   4.4212156e-01
  -3.3742408e-01   4.6686291e-01
  -3.4492240e-01   4.9395430e-01
  -3.5242071e-01   5.2377608e-01
  -3.5991902e-01   5.5679510e-01
  -3.6741734e-01   5.9359013e-01
  -3.7491565e-01   6.3488678e-01
  -3.8241396e-01   6.8160558e-01
  -3.8991227e-01   7.3491043e-01
  -3.9740442e-01   7.9620362e-01
  -4.0485372e-01   8.6711027e-01
  -4.1219438e-01   9.4929352e-01
  -4.1935860e-01   1.0446273e+00
  -4.2628514e-01   1.1552749e+00
  -4.3292123e-01   1.2837012e+00
  -4.3922384e-01   1.4326700e+00
  -4.4516030e-01   1.6052047e+00
  -4.5070838e-01   1.8044852e+00
  -4.5585574e-01   2.0336435e+00
  -4.6059905e-01   2.2954073e+00
  -4.6494277e-01   2.5915347e+00
  -4.6889784e-01   2.9219900e+00
  -4.7248026e-01   3.2838420e+00
  -4.7570984e-01   3.6699282e+00
  -4.7860893e-01   4.0674190e+00
  -4.8120137e-01   4.4565111e+00
  -4.8351168e-01   4.8095368e+00
  -4.8556427e-01   5.0907413e+00
  -4.8738293e-01   5.2568299e+00
  -4.8899045e-01   5.2581431e+00
  -4.9040832e-01   5.0400612e+00
  -4.9165656e-01   4.5440812e+00
  -4.9275365e-01   3.7080002e+00
  -4.9371649e-01   2.4647892e+00
  -4.9456043e-01   7.3994507e-01
  -4.9529932e-01  -1.5527265e+00
  -4.9594561e-01  -4.5169110e+00
  -4.9651042e-01  -8.2813069e+00
  -4.9700365e-01  -1.3009290e+01
  -4.9743408e-01  -1.8911583e+01
  -4.9780951e-01  -2.6263457e+01
  -4.9813679e-01  -3.5428958e+01
  -4.9842197e-01  -4.6896318e+01
  -4.9867038e-01  -6.1331541e+01
  -4.9888669e-01  -7.9662389e+01
  -4.9907499e-01  -1.0321518e+02
  -4.9923887e-01  -1.3394758e+02
  -4.9938146e-01  -1.7486592e+02
  -4.9950550e-01  -2.3082248e+02
  -4.9961340e-01  -3.1016547e+02
  -4.9970723e-01  -4.2852741e+02
  -4.9978883e-01  -6.1884359e+02
  -4.9985977e-01  -9.6382998e+02
  -4.9992145e-01  -1.7505121e+03
  -4.9997507e-01  -5.7863053e+03
