   4.9997507e-01   3.3810529e+00
   4.9992145e-01   2.5632126e+00
   4.9985977e-01   2.1777977e+00
   4.9978883e-01   1.9436955e+00
   4.9970723e-01   1.7736901e+00
   4.9961340e-01   1.6372678e+00
   4.9950550e-01   1.5213470e+00
   4.9938146e-01   1.4191651e+00
   4.9923887e-01   1.3267427e+00
   4.9907499e-01   1.2415261e+00
   4.9888669e-01   1.1617713e+00
   4.9867038e-01   1.0862291e+00
   4.9842197e-01   1.0139697e+00
   4.9813678e-01   9.4427945e-01
   4.9780950e-01   8.7659789e-01
   4.9743408e-01   8.1047808e-01
   4.9700364e-01   7.4556289e-01
   4.9651041e-01   6.8157203e-01
   4.9594561e-01   6.1829722e-01
   4.9529932e-01   5.5560375e-01
   4.9456042e-01   4.9343665e-01
   4.9371648e-01   4.3182974e-01
   4.9275364e-01   3.7091486e-01
   4.9165655e-01   3.1092845e-01
   4.9040831e-01   2.5221198e-01
   4.8899044e-01   1.9520327e-01
   4.8738291e-01   1.4041662e-01
   4.8556425e-01   8.8411751e-02
   4.8351166e-01   3.9753936e-02
   4.8120136e-01  -5.0298885e-03
   4.7860891e-01  -4.5492838e-02
   4.7570982e-01  -8.1301503e-02
   4.7248024e-01  -1.1225669e-01
   4.6889781e-01  -1.3829994e-01
   4.6494275e-01  -1.5950718e-01
   4.6059902e-01  -1.7607302e-01
   4.5585571e-01  -1.8828974e-01
   4.5070835e-01  -1.9652464e-01
   4.4516027e-01  -2.0119811e-01
   4.3922381e-01  -2.0276337e-01
   4.3292120e-01  -2.0168832e-01
   4.2628511e-01  -1.9843901e-01
   4.1935856e-01  -1.9346535e-01
   4.1219434e-01  -1.8718731e-01
   4.0485369e-01  -1.7998637e-01
   3.9740439e-01  -1.7218264e-01
   3.8991224e-01  -1.6409155e-01
   3.8241393e-01  -1.5594337e-01
   3.7491562e-01  -1.4783238e-01
   3.6741730e-01  -1.3982132e-01
   3.5991899e-01  -1.3195797e-01
   3.5242068e-01  -1.2427519e-01
   3.4492237e-01  -1.1679422e-01
   3.3742405e-01  -1.0952766e-01
   3.2992574e-01  -1.0248169e-01
   3.2242743e-01  -9.5657777e-02
   3.1492911e-01  -8.9053959e-02
   3.0743080e-01  -8.2665812e-02
