   4.9997507e-01   2.3857925e+00
   4.9992145e-01   1.8636348e+00
   4.9985977e-01   1.6026294e+00
   4.9978883e-01   1.4388151e+00
   4.9970723e-01   1.3189808e+00
   4.9961340e-01   1.2229454e+00
   4.9950550e-01   1.1415928e+00
   4.9938146e-01   1.0701306e+00
   4.9923887e-01   1.0057326e+00
   4.9907499e-01   9.4658806e-01
   4.9888669e-01   8.9146376e-01
   4.9867038e-01   8.3947913e-01
   4.9842197e-01   7.8998114e-01
   4.9813678e-01   7.4247000e-01
   4.9780950e-01   6.9655296e-01
   4.9743408e-01   6.5191452e-01
   4.9700364e-01   6.0829698e-01
   4.9651041e-01   5.6548764e-01
   4.9594561e-01   5.2331095e-01
   4.9529932e-01   4.8162451e-01
   4.9456042e-01   4.4031816e-01
   4.9371648e-01   3.9931604e-01
   4.9275364e-01   3.5858092e-01
   4.9165655e-01   3.1812041e-01
   4.9040831e-01   2.7799385e-01
   4.8899044e-01   2.3831868e-01
   4.8738291e-01   1.9927427e-01
   4.8556425e-01   1.6110147e-01
   4.8351166e-01   1.2409615e-01
   4.8120136e-01   8.8595759e-02
   4.7860891e-01   5.4959417e-02
   4.7570982e-01   2.3543063e-02
   4.7248024e-01  -5.3271367e-03
   4.6889781e-01  -3.1379565e-02
   4.6494275e-01  -5.4416677e-02
   4.6059902e-01  -7.4326959e-02
   4.5585571e-01  -9.1088579e-02
   4.5070835e-01  -1.0476550e-01
   4.4516027e-01  -1.1549782e-01
   4.3922381e-01  -1.2348856e-01
   4.3292120e-01  -1.2898864e-01
   4.2628511e-01  -1.3228163e-01
   4.1935856e-01  -1.3366895e-01
   4.1219434e-01  -1.3345635e-01
   4.0485369e-01  -1.3193998e-01
   3.9740439e-01  -1.2939127e-01
   3.8991224e-01  -1.2609559e-01
   3.8241393e-01  -1.2228807e-01
   3.7491562e-01  -1.1810459e-01
   3.6741730e-01  -1.1364861e-01
   3.5991899e-01  -1.0900363e-01
   3.5242068e-01  -1.0423480e-01
   3.4492237e-01  -9.9392694e-02
   3.3742405e-01  -9.4516413e-02
   3.2992574e-01  -8.9636115e-02
   3.2242743e-01  -8.4774900e-02
   3.1492911e-01  -7.9950303e-02
   3.0743080e-01  -7.5175450e-02
   2.9993249e-01  -7.0459961e-02
   2.9243418e-01  -6.5810672e-02
   2.8493586e-01  -6.1232194e-02
   2.7743755e-01  -5.6727369e-02
   2.6993924e-01  -5.2297626e-02
   2.6244093e-01  -4.7943273e-02
   2.5494261e-01  -4.3663727e-02
   2.4744430e-01  -3.9457702e-02
   2.3994599e-01  -3.5323359e-02
   2.3244768e-01  -3.1258424e-02
   2.2494936e-01  -2.7260295e-02
   2.1745105e-01  -2.3326110e-02
   2.0995274e-01  -1.9452818e-02
   2.0245443e-01  -1.5637225e-02
   1.9495611e-01  -1.1876040e-02
   1.8745780e-01  -8.1658991e-03
   1.7995949e-01  -4.5033986e-03
   1.7246117e-01  -8.8510891e-04
   1.6496286e-01   2.6924087e-03
   1.5746455e-01   6.2325913e-03
   1.4996624e-01   9.7388672e-03
   1.4246792e-01   1.3214651e-02
   1.3496961e-01   1.6663339e-02
   1.2747130e-01   2.0088313e-02
   1.1997299e-01   2.3492936e-02
   1.1247467e-01   2.6880556e-02
   1.0497636e-01   3.0254511e-02
   9.7478048e-02   3.3618130e-02
   8.9979736e-02   3.6974741e-02
   8.2481423e-02   4.0327675e-02
   7.4983110e-02   4.3680273e-02
   6.7484798e-02   4.7035895e-02
   5.9986485e-02   5.0397923e-02
   5.2488173e-02   5.3769775e-02
   4.4989860e-02   5.7154913e-02
   3.7491547e-02   6.0556851e-02
   2.9993235e-02   6.3979164e-02
   2.2494922e-02   6.7425507e-02
   1.4996609e-02   7.0899617e-02
   7.4982967e-03   7.4405336e-02
  -1.5895382e-08   7.7946615e-02
  -7.4983285e-03   8.1527540e-02
  -1.4996641e-02   8.5152338e-02
  -2.2494954e-02   8.8825403e-02
  -2.9993266e-02   9.2551311e-02
  -3.7491579e-02   9.6334842e-02
  -4.4989892e-02   1.0018100e-01
  -5.2488204e-02   1.0409506e-01
  -5.9986517e-02   1.0808254e-01
  -6.7484830e-02   1.1214931e-01
  -7.4983142e-02   1.1630156e-01
  -8.2481455e-02   1.2054588e-01
  -8.9979768e-02   1.2488928e-01
  -9.7478080e-02   1.2933923e-01
  -1.0497639e-01   1.3390374e-01
  -1.1247471e-01   1.3859143e-01
  -1.1997302e-01   1.4341155e-01
  -1.2747133e-01   1.4837408e-01
  -1.3496964e-01   1.5348986e-01
  -1.4246796e-01   1.5877062e-01
  -1.4996627e-01   1.6422917e-01
  -1.5746458e-01   1.6987949e-01
  -1.6496289e-01   1.7573691e-01
  -1.7246121e-01   1.8181829e-01
  -1.7995952e-01   1.8814223e-01
  -1.8745783e-01   1.9472933e-01
  -1.9495614e-01   2.0160250e-01
  -2.0245446e-01   2.0878727e-01
  -2.0995277e-01   2.1631220e-01
  -2.1745108e-01   2.2420935e-01
  -2.2494939e-01   2.3251476e-01
  -2.3244771e-01   2.4126910e-01
  -2.3994602e-01   2.5051830e-01
  -2.4744433e-01   2.6031427e-01
  -2.5494265e-01   2.7071574e-01
  -2.6244096e-01   2.8178912e-01
  -2.6993927e-01   2.9360935e-01
  -2.7743758e-01   3.0626093e-01
  -2.8493590e-01   3.1983884e-01
  -2.9243421e-01   3.3444954e-01
  -2.9993252e-01   3.5021209e-01
  -3.0743083e-01   3.6725933e-01
  -3.1492915e-01   3.8573938e-01
  -3.2242746e-01   4.0581765e-01
  -3.2992577e-01   4.2767981e-01
  -3.3742408e-01   4.5153612e-01
  -3.4492240e-01   4.7762818e-01
  -3.5242071e-01   5.0623898e-01
  -3.5991902e-01   5.3770802e-01
  -3.6741734e-01   5.7245354e-01
  -3.7491565e-01   6.1100517e-01
  -3.8241396e-01   6.5405190e-01
  -3.8991227e-01   7.0250394e-01
  -3.9740442e-01   7.5750529e-01
  -4.0485372e-01   8.2033246e-01
  -4.1219438e-01   8.9239755e-01
  -4.1935860e-01   9.7539258e-01
  -4.2628514e-01   1.0713675e+00
  -4.3292123e-01   1.1827662e+00
  -4.3922384e-01   1.3124558e+00
  -4.4516030e-01   1.4637603e+00
  -4.5070838e-01   1.6405085e+00
  -4.5585574e-01   1.8471036e+00
  -4.6059905e-01   2.0886224e+00
  -4.6494277e-01   2.3709441e+00
  -4.6889784e-01   2.7009021e+00
  -4.7248026e-01   3.0864451e+00
  -4.7570984e-01   3.5367709e+00
  -4.7860893e-01   4.0623753e+00
  -4.8120137e-01   4.6749011e+00
  -4.8351168e-01   5.3865961e+00
  -4.8556427e-01   6.2090684e+00
  -4.8738293e-01   7.1509003e+00
  -4.8899045e-01   8.2136047e+00
  -4.9040832e-01   9.3855124e+00
  -4.9165656e-01   1.0633625e+01
  -4.9275365e-01   1.1894325e+01
  -4.9371649e-01   1.3064919e+01
  -4.9456043e-01   1.3998690e+01
  -4.9529932e-01   1.4505656e+01
  -4.9594561e-01   1.4359199e+01
  -4.9651042e-01   1.3305705e+01
  -4.9700365e-01   1.1071820e+01
  -4.9743408e-01   7.3633477e+00
  -4.9780951e-01   1.8510428e+00
  -4.9813679e-01  -5.8596588e+00
  -4.9842197e-01  -1.6277594e+01
  -4.9867038e-01  -3.0098861e+01
  -4.9888669e-01  -4.8316284e+01
  -4.9907499e-01  -7.2391908e+01
  -4.9923887e-01  -1.0454709e+02
  -4.9938146e-01  -1.4828536e+02
  -4.9950550e-01  -2.0940801e+02
  -4.9961340e-01  -2.9816831e+02
  -4.9970723e-01  -4.3438519e+02
  -4.9978883e-01  -6.6158627e+02
  -4.9985977e-01  -1.0957154e+03
  -4.9992145e-01  -2.1608954e+03
  -4.9997507e-01  -6.8060859e+03
