   4.9997507e-01   3.2521699e+00
   4.9992145e-01   2.5615381e+00
   4.9985977e-01   2.1934979e+00
   4.9978883e-01   1.9751179e+00
   4.9970723e-01   1.8200685e+00
   4.9961340e-01   1.6971401e+00
   4.9950550e-01   1.5933216e+00
   4.9938146e-01   1.5021727e+00
   4.9923887e-01   1.4199940e+00
   4.9907499e-01   1.3444303e+00
   4.9888669e-01   1.2738720e+00
   4.9867038e-01   1.2071583e+00
   4.9842197e-01   1.1434137e+00
   4.9813678e-01   1.0819512e+00
   4.9780950e-01   1.0222131e+00
   4.9743408e-01   9.6373215e-01
   4.9700364e-01   9.0610679e-01
   4.9651041e-01   8.4898624e-01
   4.9594561e-01   7.9206221e-01
   4.9529932e-01   7.3506730e-01
   4.9456042e-01   6.7777899e-01
   4.9371648e-01   6.2002929e-01
   4.9275364e-01   5.6171925e-01
   4.9165655e-01   5.0283714e-01
   4.9040831e-01   4.4347810e-01
   4.8899044e-01   3.8386167e-01
   4.8738291e-01   3.2434296e-01
   4.8556425e-01   2.6541283e-01
   4.8351166e-01   2.0768325e-01
   4.8120136e-01   1.5185635e-01
   4.7860891e-01   9.8678772e-02
   4.7570982e-01   4.8886515e-02
   4.7248024e-01   3.1481889e-03
   4.6889781e-01  -3.7985021e-02
   4.6494275e-01  -7.4115801e-02
   4.6059902e-01  -1.0502019e-01
   4.5585571e-01  -1.3065034e-01
   4.5070835e-01  -1.5112356e-01
   4.4516027e-01  -1.6670164e-01
   4.3922381e-01  -1.7776444e-01
   4.3292120e-01  -1.8478031e-01
   4.2628511e-01  -1.8827561e-01
   4.1935856e-01  -1.8880455e-01
   4.1219434e-01  -1.8692102e-01
   4.0485369e-01  -1.8315535e-01
   3.9740439e-01  -1.7795938e-01
   3.8991224e-01  -1.7181847e-01
   3.8241393e-01  -1.6512764e-01
   3.7491562e-01  -1.5807154e-01
   3.6741730e-01  -1.5079678e-01
   3.5991899e-01  -1.4342233e-01
   3.5242068e-01  -1.3603706e-01
   3.4492237e-01  -1.2870630e-01
   3.3742405e-01  -1.2147735e-01
   3.2992574e-01  -1.1438371e-01
   3.2242743e-01  -1.0744831e-01
   3.1492911e-01  -1.0068608e-01
   3.0743080e-01  -9.4105804e-02
