   4.9997507e-01   2.9945861e+00
   4.9992145e-01   2.2998779e+00
   4.9985977e-01   1.9524718e+00
   4.9978883e-01   1.7427655e+00
   4.9970723e-01   1.5934844e+00
   4.9961340e-01   1.4751579e+00
   4.9950550e-01   1.3752441e+00
   4.9938146e-01   1.2875142e+00
   4.9923887e-01   1.2084092e+00
   4.9907499e-01   1.1356806e+00
   4.9888669e-01   1.0678061e+00
   4.9867038e-01   1.0037012e+00
   4.9842197e-01   9.4256162e-01
   4.9813678e-01   8.8377095e-01
   4.9780950e-01   8.2684361e-01
   4.9743408e-01   7.7138863e-01
   4.9700364e-01   7.1708637e-01
   4.9651041e-01   6.6367396e-01
   4.9594561e-01   6.1093738e-01
   4.9529932e-01   5.5870858e-01
   4.9456042e-01   5.0686713e-01
   4.9371648e-01   4.5534547e-01
   4.9275364e-01   4.0413690e-01
   4.9165655e-01   3.5330491e-01
   4.9040831e-01   3.0299191e-01
   4.8899044e-01   2.5342494e-01
   4.8738291e-01   2.0491570e-01
   4.8556425e-01   1.5785265e-01
   4.8351166e-01   1.1268388e-01
   4.8120136e-01   6.9891029e-02
   4.7860891e-01   2.9956524e-02
   4.7570982e-01  -6.6720784e-03
   4.7248024e-01  -3.9615761e-02
   4.6889781e-01  -6.8591313e-02
   4.6494275e-01  -9.3429057e-02
   4.6059902e-01  -1.1407994e-01
   4.5585571e-01  -1.3061282e-01
   4.5070835e-01  -1.4320391e-01
   4.4516027e-01  -1.5212107e-01
   4.3922381e-01  -1.5770470e-01
   4.3292120e-01  -1.6034725e-01
   4.2628511e-01  -1.6047219e-01
   4.1935856e-01  -1.5851345e-01
   4.1219434e-01  -1.5489649e-01
   4.0485369e-01  -1.5001968e-01
   3.9740439e-01  -1.4423592e-01
   3.8991224e-01  -1.3789621e-01
   3.8241393e-01  -1.3126503e-01
   3.7491562e-01  -1.2447692e-01
   3.6741730e-01  -1.1762902e-01
   3.5991899e-01  -1.1079670e-01
   3.5242068e-01  -1.0403521e-01
   3.4492237e-01  -9.7384050e-02
   3.3742405e-01  -9.0870747e-02
   3.2992574e-01  -8.4513712e-02
   3.2242743e-01  -7.8324470e-02
   3.1492911e-01  -7.2309350e-02
   3.0743080e-01  -6.6470775e-02
   2.9993249e-01  -6.0808258e-02
   2.9243418e-01  -5.5319152e-02
   2.8493586e-01  -4.9999239e-02
   2.7743755e-01  -4.4843171e-02
   2.6993924e-01  -3.9844818e-02
   2.6244093e-01  -3.4997526e-02
   2.5494261e-01  -3.0294320e-02
   2.4744430e-01  -2.5728054e-02
   2.3994599e-01  -2.1291528e-02
   2.3244768e-01  -1.6977568e-02
   2.2494936e-01  -1.2779096e-02
   2.1745105e-01  -8.6891679e-03
   2.0995274e-01  -4.7010073e-03
   2.0245443e-01  -8.0802665e-04
   1.9495611e-01   2.9961622e-03
   1.8745780e-01   6.7177418e-03
   1.7995949e-01   1.0362688e-02
   1.7246117e-01   1.3936774e-02
   1.6496286e-01   1.7445576e-02
   1.5746455e-01   2.0894478e-02
   1.4996624e-01   2.4288687e-02
   1.4246792e-01   2.7633240e-02
   1.3496961e-01   3.0933014e-02
   1.2747130e-01   3.4192744e-02
   1.1997299e-01   3.7417029e-02
   1.1247467e-01   4.0610349e-02
   1.0497636e-01   4.3777075e-02
   9.7478048e-02   4.6921485e-02
   8.9979736e-02   5.0047776e-02
   8.2481423e-02   5.3160075e-02
   7.4983110e-02   5.6262455e-02
   6.7484798e-02   5.9358947e-02
   5.9986485e-02   6.2453556e-02
   5.2488173e-02   6.5550270e-02
   4.4989860e-02   6.8653076e-02
   3.7491547e-02   7.1765976e-02
   2.9993235e-02   7.4893000e-02
   2.2494922e-02   7.8038220e-02
   1.4996609e-02   8.1205768e-02
   7.4982967e-03   8.4399849e-02
  -1.5895382e-08   8.7624761e-02
  -7.4983285e-03   9.0884913e-02
  -1.4996641e-02   9.4184842e-02
  -2.2494954e-02   9.7529235e-02
  -2.9993266e-02   1.0092295e-01
  -3.7491579e-02   1.0437104e-01
  -4.4989892e-02   1.0787879e-01
  -5.2488204e-02   1.1145172e-01
  -5.9986517e-02   1.1509564e-01
  -6.7484830e-02   1.1881667e-01
  -7.4983142e-02   1.2262130e-01
  -8.2481455e-02   1.2651638e-01
  -8.9979768e-02   1.3050925e-01
  -9.7478080e-02   1.3460772e-01
  -1.0497639e-01   1.3882015e-01
  -1.1247471e-01   1.4315554e-01
  -1.1997302e-01   1.4762359e-01
  -1.2747133e-01   1.5223478e-01
  -1.3496964e-01   1.5700048e-01
  -1.4246796e-01   1.6193306e-01
  -1.4996627e-01   1.6704599e-01
  -1.5746458e-01   1.7235405e-01
  -1.6496289e-01   1.7787340e-01
  -1.7246121e-01   1.8362186e-01
  -1.7995952e-01   1.8961902e-01
  -1.8745783e-01   1.9588656e-01
  -1.9495614e-01   2.0244842e-01
  -2.0245446e-01   2.0933116e-01
  -2.0995277e-01   2.1656421e-01
  -2.1745108e-01   2.2418022e-01
  -2.2494939e-01   2.3221544e-01
  -2.3244771e-01   2.4071006e-01
  -2.3994602e-01   2.4970865e-01
  -2.4744433e-01   2.5926060e-01
  -2.5494265e-01   2.6942051e-01
  -2.6244096e-01   2.8024876e-01
  -2.6993927e-01   2.9181199e-01
  -2.7743758e-01   3.0418376e-01
  -2.8493590e-01   3.1744530e-01
  -2.9243421e-01   3.3168647e-01
  -2.9993252e-01   3.4700705e-01
  -3.0743083e-01   3.6351853e-01
  -3.1492915e-01   3.8134654e-01
  -3.2242746e-01   4.0063431e-01
  -3.2992577e-01   4.2154755e-01
  -3.3742408e-01   4.4428110e-01
  -3.4492240e-01   4.6906825e-01
  -3.5242071e-01   4.9619348e-01
  -3.5991902e-01   5.2600996e-01
  -3.6741734e-01   5.5896346e-01
  -3.7491565e-01   5.9562562e-01
  -3.8241396e-01   6.3674102e-01
  -3.8991227e-01   6.8328707e-01
  -3.9740442e-01   7.3648547e-01
  -4.0485372e-01   7.9769696e-01
  -4.1219438e-01   8.6840278e-01
  -4.1935860e-01   9.5032726e-01
  -4.2628514e-01   1.0455049e+00
  -4.3292123e-01   1.1563147e+00
  -4.3922384e-01   1.2855167e+00
  -4.4516030e-01   1.4362994e+00
  -4.5070838e-01   1.6123444e+00
  -4.5585574e-01   1.8179149e+00
  -4.6059905e-01   2.0579689e+00
  -4.6494277e-01   2.3382999e+00
  -4.6889784e-01   2.6656957e+00
  -4.7248026e-01   3.0481050e+00
  -4.7570984e-01   3.4947854e+00
  -4.7860893e-01   4.0163830e+00
  -4.8120137e-01   4.6248503e+00
  -4.8351168e-01   5.3330280e+00
  -4.8556427e-01   6.1536013e+00
  -4.8738293e-01   7.0969957e+00
  -4.8899045e-01   8.1676566e+00
  -4.9040832e-01   9.3581915e+00
  -4.9165656e-01   1.0641207e+01
  -4.9275365e-01   1.1959496e+01
  -4.9371649e-01   1.3216400e+01
  -4.9456043e-01   1.4269186e+01
  -4.9529932e-01   1.4928187e+01
  -4.9594561e-01   1.4962648e+01
  -4.9651042e-01   1.4110973e+01
  -4.9700365e-01   1.2089979e+01
  -4.9743408e-01   8.5964528e+00
  -4.9780951e-01   3.2953316e+00
  -4.9813679e-01  -4.2090858e+00
  -4.9842197e-01  -1.4421647e+01
  -4.9867038e-01  -2.8029544e+01
  -4.9888669e-01  -4.6012111e+01
  -4.9907499e-01  -6.9813231e+01
  -4.9923887e-01  -1.0163061e+02
  -4.9938146e-01  -1.4493709e+02
  -4.9950550e-01  -2.0549573e+02
  -4.9961340e-01  -2.9352577e+02
  -4.9970723e-01  -4.2890710e+02
  -4.9978883e-01  -6.5586802e+02
  -4.9985977e-01  -1.0947037e+03
  -4.9992145e-01  -2.1966183e+03
  -4.9997507e-01  -7.3767684e+03
