   4.9997507e-01   2.1338486e+00
   4.9992145e-01   1.6617612e+00
   4.9985977e-01   1.4257088e+00
   4.9978883e-01   1.2836415e+00
   4.9970723e-01   1.1829540e+00
   4.9961340e-01   1.1035342e+00
   4.9950550e-01   1.0368216e+00
   4.9938146e-01   9.7857118e-01
   4.9923887e-01   9.2636312e-01
   4.9907499e-01   8.7867352e-01
   4.9888669e-01   8.3447481e-01
   4.9867038e-01   7.9303863e-01
   4.9842197e-01   7.5382805e-01
   4.9813678e-01   7.1643432e-01
   4.9780950e-01   6.8053756e-01
   4.9743408e-01   6.4588126e-01
   4.9700364e-01   6.1225525e-01
   4.9651041e-01   5.7948388e-01
   4.9594561e-01   5.4741775e-01
   4.9529932e-01   5.1592782e-01
   4.9456042e-01   4.8490143e-01
   4.9371648e-01   4.5423969e-01
   4.9275364e-01   4.2385626e-01
   4.9165655e-01   3.9367740e-01
   4.9040831e-01   3.6364337e-01
   4.8899044e-01   3.3371131e-01
   4.8738291e-01   3.0385930e-01
   4.8556425e-01   2.7409173e-01
   4.8351166e-01   2.4444511e-01
   4.8120136e-01   2.1499377e-01
   4.7860891e-01   1.8585429e-01
   4.7570982e-01   1.5718738e-01
   4.7248024e-01   1.2919593e-01
   4.6889781e-01   1.0211855e-01
   4.6494275e-01   7.6218172e-02
   4.6059902e-01   5.1766421e-02
   4.5585571e-01   2.9025166e-02
   4.5070835e-01   8.2273516e-03
   4.4516027e-01  -1.0440534e-02
   4.3922381e-01  -2.6852192e-02
   4.3292120e-01  -4.0949874e-02
   4.2628511e-01  -5.2746608e-02
   4.1935856e-01  -6.2322341e-02
   4.1219434e-01  -6.9814585e-02
   4.0485369e-01  -7.5403821e-02
   3.9740439e-01  -7.9303604e-02
   3.8991224e-01  -8.1777741e-02
   3.8241393e-01  -8.3086310e-02
   3.7491562e-01  -8.3429382e-02
   3.6741730e-01  -8.2973810e-02
   3.5991899e-01  -8.1860123e-02
   3.5242068e-01  -8.0205128e-02
   3.4492237e-01  -7.8106001e-02
   3.3742405e-01  -7.5643762e-02
