   4.9997507e-01   3.5978274e+00
   4.9992145e-01   2.7742700e+00
   4.9985977e-01   2.3603255e+00
   4.9978883e-01   2.0994949e+00
   4.9970723e-01   1.9078711e+00
   4.9961340e-01   1.7535294e+00
   4.9950550e-01   1.6220425e+00
   4.9938146e-01   1.5058229e+00
   4.9923887e-01   1.4003912e+00
   4.9907499e-01   1.3028712e+00
   4.9888669e-01   1.2112986e+00
   4.9867038e-01   1.1242671e+00
   4.9842197e-01   1.0407330e+00
   4.9813678e-01   9.5990056e-01
   4.9780950e-01   8.8115467e-01
   4.9743408e-01   8.0402045e-01
   4.9700364e-01   7.2814186e-01
   4.9651041e-01   6.5327307e-01
   4.9594561e-01   5.7927881e-01
   4.9529932e-01   5.0614046e-01
   4.9456042e-01   4.3396418e-01
   4.9371648e-01   3.6298723e-01
   4.9275364e-01   2.9357790e-01
   4.9165655e-01   2.2622515e-01
   4.9040831e-01   1.6151498e-01
   4.8899044e-01   1.0009314e-01
   4.8738291e-01   4.2616536e-02
   4.8556425e-01  -1.0300845e-02
   4.8351166e-01  -5.8139757e-02
   4.8120136e-01  -1.0051732e-01
   4.7860891e-01  -1.3721239e-01
   4.7570982e-01  -1.6817232e-01
   4.7248024e-01  -1.9350268e-01
   4.6889781e-01  -2.1344478e-01
   4.6494275e-01  -2.2834677e-01
   4.6059902e-01  -2.3863388e-01
   4.5585571e-01  -2.4478135e-01
   4.5070835e-01  -2.4729192e-01
   4.4516027e-01  -2.4667783e-01
   4.3922381e-01  -2.4344643e-01
   4.3292120e-01  -2.3808863e-01
   4.2628511e-01  -2.3106857e-01
   4.1935856e-01  -2.2281585e-01
   4.1219434e-01  -2.1371613e-01
   4.0485369e-01  -2.0410998e-01
   3.9740439e-01  -1.9427003e-01
   3.8991224e-01  -1.8446060e-01
   3.8241393e-01  -1.7486098e-01
   3.7491562e-01  -1.6551720e-01
   3.6741730e-01  -1.5645210e-01
   3.5991899e-01  -1.4768140e-01
   3.5242068e-01  -1.3921196e-01
   3.4492237e-01  -1.3104391e-01
   3.3742405e-01  -1.2317256e-01
   3.2992574e-01  -1.1558990e-01
   3.2242743e-01  -1.0828572e-01
   3.1492911e-01  -1.0124844e-01
   3.0743080e-01  -9.4465643e-02
   2.9993249e-01  -8.7924549e-02
   2.9243418e-01  -8.1612291e-02
   2.8493586e-01  -7.5516128e-02
   2.7743755e-01  -6.9623599e-02
   2.6993924e-01  -6.3922613e-02
   2.6244093e-01  -5.8401515e-02
   2.5494261e-01  -5.3049121e-02
   2.4744430e-01  -4.7854735e-02
   2.3994599e-01  -4.2808154e-02
   2.3244768e-01  -3.7899660e-02
   2.2494936e-01  -3.3120007e-02
   2.1745105e-01  -2.8460406e-02
   2.0995274e-01  -2.3912499e-02
   2.0245443e-01  -1.9468342e-02
   1.9495611e-01  -1.5120376e-02
   1.8745780e-01  -1.0861408e-02
   1.7995949e-01  -6.6845795e-03
   1.7246117e-01  -2.5833509e-03
   1.6496286e-01   1.4485278e-03
   1.5746455e-01   5.4170372e-03
   1.4996624e-01   9.3279112e-03
   1.4246792e-01   1.3186657e-02
   1.3496961e-01   1.6998577e-02
   1.2747130e-01   2.0768785e-02
   1.1997299e-01   2.4502230e-02
   1.1247467e-01   2.8203710e-02
   1.0497636e-01   3.1877890e-02
   9.7478048e-02   3.5529319e-02
   8.9979736e-02   3.9162448e-02
   8.2481423e-02   4.2781643e-02
   7.4983110e-02   4.6391202e-02
   6.7484798e-02   4.9995369e-02
   5.9986485e-02   5.3598351e-02
   5.2488173e-02   5.7204330e-02
   4.4989860e-02   6.0817481e-02
   3.7491547e-02   6.4441984e-02
   2.9993235e-02   6.8082040e-02
   2.2494922e-02   7.1741888e-02
   1.4996609e-02   7.5425818e-02
   7.4982967e-03   7.9138189e-02
  -1.5895382e-08   8.2883445e-02
  -7.4983285e-03   8.6666133e-02
  -1.4996641e-02   9.0490922e-02
  -2.2494954e-02   9.4362621e-02
  -2.9993266e-02   9.8286200e-02
  -3.7491579e-02   1.0226681e-01
  -4.4989892e-02   1.0630983e-01
  -5.2488204e-02   1.1042083e-01
  -5.9986517e-02   1.1460568e-01
  -6.7484830e-02   1.1887053e-01
  -7.4983142e-02   1.2322185e-01
  -8.2481455e-02   1.2766646e-01
  -8.9979768e-02   1.3221160e-01
  -9.7478080e-02   1.3686495e-01
  -1.0497639e-01   1.4163467e-01
  -1.1247471e-01   1.4652947e-01
  -1.1997302e-01   1.5155868e-01
  -1.2747133e-01   1.5673229e-01
  -1.3496964e-01   1.6206104e-01
  -1.4246796e-01   1.6755651e-01
  -1.4996627e-01   1.7323120e-01
  -1.5746458e-01   1.7909865e-01
  -1.6496289e-01   1.8517358e-01
  -1.7246121e-01   1.9147197e-01
  -1.7995952e-01   1.9801130e-01
  -1.8745783e-01   2.0481066e-01
  -1.9495614e-01   2.1189102e-01
  -2.0245446e-01   2.1927543e-01
  -2.0995277e-01   2.2698932e-01
  -2.1745108e-01   2.3506084e-01
  -2.2494939e-01   2.4352123e-01
  -2.3244771e-01   2.5240526e-01
  -2.3994602e-01   2.6175179e-01
  -2.4744433e-01   2.7160440e-01
  -2.5494265e-01   2.8201215e-01
  -2.6244096e-01   2.9303047e-01
  -2.6993927e-01   3.0472229e-01
  -2.7743758e-01   3.1715939e-01
  -2.8493590e-01   3.3042405e-01
  -2.9243421e-01   3.4461118e-01
  -2.9993252e-01   3.5983085e-01
  -3.0743083e-01   3.7621172e-01
  -3.1492915e-01   3.9390529e-01
  -3.2242746e-01   4.1309149e-01
  -3.2992577e-01   4.3398603e-01
  -3.3742408e-01   4.5685005e-01
  -3.4492240e-01   4.8200273e-01
  -3.5242071e-01   5.0983766e-01
  -3.5991902e-01   5.4084380e-01
  -3.6741734e-01   5.7563142e-01
  -3.7491565e-01   6.1496368e-01
  -3.8241396e-01   6.5979438e-01
  -3.8991227e-01   7.1131150e-01
  -3.9740442e-01   7.7091870e-01
  -4.0485372e-01   8.3999808e-01
  -4.1219438e-01   9.1975332e-01
  -4.1935860e-01   1.0113163e+00
  -4.2628514e-01   1.1158732e+00
  -4.3292123e-01   1.2348637e+00
  -4.3922384e-01   1.3702502e+00
  -4.4516030e-01   1.5247717e+00
  -4.5070838e-01   1.7021078e+00
  -4.5585574e-01   1.9069345e+00
  -4.6059905e-01   2.1449111e+00
  -4.6494277e-01   2.4226526e+00
  -4.6889784e-01   2.7477394e+00
  -4.7248026e-01   3.1287972e+00
  -4.7570984e-01   3.5756672e+00
  -4.7860893e-01   4.0996789e+00
  -4.8120137e-01   4.7140283e+00
  -4.8351168e-01   5.4342501e+00
  -4.8556427e-01   6.2787671e+00
  -4.8738293e-01   7.2694810e+00
  -4.8899045e-01   8.4323536e+00
  -4.9040832e-01   9.7978688e+00
  -4.9165656e-01   1.1401146e+01
  -4.9275365e-01   1.3281252e+01
  -4.9371649e-01   1.5478873e+01
  -4.9456043e-01   1.8030979e+01
  -4.9529932e-01   2.0960532e+01
  -4.9594561e-01   2.4258953e+01
  -4.9651042e-01   2.7859619e+01
  -4.9700365e-01   3.1602654e+01
  -4.9743408e-01   3.5194937e+01
  -4.9780951e-01   3.8173142e+01
  -4.9813679e-01   3.9878676e+01
  -4.9842197e-01   3.9447881e+01
  -4.9867038e-01   3.5807634e+01
  -4.9888669e-01   2.7648365e+01
  -4.9907499e-01   1.3327644e+01
  -4.9923887e-01  -9.3651584e+00
  -4.9938146e-01  -4.3699367e+01
  -4.9950550e-01  -9.4992924e+01
  -4.9961340e-01  -1.7271526e+02
  -4.9970723e-01  -2.9546967e+02
  -4.9978883e-01  -5.0483208e+02
  -4.9985977e-01  -9.1347967e+02
  -4.9992145e-01  -1.9410836e+03
  -4.9997507e-01  -6.5592620e+03
