   4.9997507e-01   2.5611825e+00
   4.9992145e-01   1.9995526e+00
   4.9985977e-01   1.7187958e+00
   4.9978883e-01   1.5428472e+00
   4.9970723e-01   1.4143536e+00
   4.9961340e-01   1.3115311e+00
   4.9950550e-01   1.2245420e+00
   4.9938146e-01   1.1482185e+00
   4.9923887e-01   1.0795150e+00
   4.9907499e-01   1.0164814e+00
   4.9888669e-01   9.5778999e-01
   4.9867038e-01   9.0249279e-01
   4.9842197e-01   8.4988671e-01
   4.9813678e-01   7.9943340e-01
   4.9780950e-01   7.5070936e-01
   4.9743408e-01   7.0337381e-01
   4.9700364e-01   6.5714754e-01
   4.9651041e-01   6.1179899e-01
   4.9594561e-01   5.6713544e-01
   4.9529932e-01   5.2299828e-01
   4.9456042e-01   4.7926153e-01
   4.9371648e-01   4.3583344e-01
   4.9275364e-01   3.9266053e-01
   4.9165655e-01   3.4973388e-01
   4.9040831e-01   3.0709641e-01
   4.8899044e-01   2.6485015e-01
   4.8738291e-01   2.2316154e-01
   4.8556425e-01   1.8226288e-01
   4.8351166e-01   1.4244801e-01
   4.8120136e-01   1.0406089e-01
   4.7860891e-01   6.7477107e-02
   4.7570982e-01   3.3079347e-02
   4.7248024e-01   1.2297887e-03
   4.6889781e-01  -2.7757070e-02
   4.6494275e-01  -5.3637358e-02
   4.6059902e-01  -7.6253667e-02
   4.5585571e-01  -9.5542389e-02
   4.5070835e-01  -1.1153278e-01
   4.4516027e-01  -1.2433927e-01
   4.3922381e-01  -1.3414904e-01
   4.3292120e-01  -1.4120698e-01
   4.2628511e-01  -1.4579961e-01
   4.1935856e-01  -1.4823903e-01
   4.1219434e-01  -1.4884777e-01
   4.0485369e-01  -1.4794345e-01
   3.9740439e-01  -1.4582017e-01
   3.8991224e-01  -1.4279131e-01
   3.8241393e-01  -1.3912206e-01
   3.7491562e-01  -1.3497072e-01
   3.6741730e-01  -1.3045895e-01
   3.5991899e-01  -1.2568546e-01
   3.5242068e-01  -1.2072802e-01
   3.4492237e-01  -1.1564766e-01
   3.3742405e-01  -1.1049226e-01
   3.2992574e-01  -1.0529932e-01
   3.2242743e-01  -1.0009814e-01
   3.1492911e-01  -9.4911469e-02
   3.0743080e-01  -8.9756852e-02
   2.9993249e-01  -8.4647642e-02
   2.9243418e-01  -7.9593837e-02
   2.8493586e-01  -7.4602722e-02
   2.7743755e-01  -6.9679398e-02
   2.6993924e-01  -6.4827201e-02
   2.6244093e-01  -6.0048041e-02
   2.5494261e-01  -5.5342679e-02
   2.4744430e-01  -5.0710948e-02
   2.3994599e-01  -4.6151935e-02
   2.3244768e-01  -4.1664130e-02
   2.2494936e-01  -3.7245547e-02
   2.1745105e-01  -3.2893822e-02
   2.0995274e-01  -2.8606292e-02
   2.0245443e-01  -2.4380060e-02
   1.9495611e-01  -2.0212052e-02
   1.8745780e-01  -1.6099054e-02
   1.7995949e-01  -1.2037751e-02
   1.7246117e-01  -8.0247520e-03
   1.6496286e-01  -4.0566115e-03
   1.5746455e-01  -1.2984771e-04
   1.4996624e-01   3.7590456e-03
   1.4246792e-01   7.6135897e-03
   1.3496961e-01   1.1437314e-02
   1.2747130e-01   1.5233752e-02
   1.1997299e-01   1.9006441e-02
   1.1247467e-01   2.2758917e-02
   1.0497636e-01   2.6494722e-02
   9.7478048e-02   3.0217402e-02
   8.9979736e-02   3.3930512e-02
   8.2481423e-02   3.7637621e-02
   7.4983110e-02   4.1342318e-02
   6.7484798e-02   4.5048217e-02
   5.9986485e-02   4.8758966e-02
   5.2488173e-02   5.2478253e-02
   4.4989860e-02   5.6209817e-02
   3.7491547e-02   5.9957457e-02
   2.9993235e-02   6.3725043e-02
   2.2494922e-02   6.7516525e-02
   1.4996609e-02   7.1335948e-02
   7.4982967e-03   7.5187466e-02
  -1.5895382e-08   7.9075353e-02
  -7.4983285e-03   8.3004021e-02
  -1.4996641e-02   8.6978035e-02
  -2.2494954e-02   9.1002133e-02
  -2.9993266e-02   9.5081248e-02
  -3.7491579e-02   9.9220521e-02
  -4.4989892e-02   1.0342534e-01
  -5.2488204e-02   1.0770134e-01
  -5.9986517e-02   1.1205446e-01
  -6.7484830e-02   1.1649097e-01
  -7.4983142e-02   1.2101748e-01
  -8.2481455e-02   1.2564100e-01
  -8.9979768e-02   1.3036899e-01
  -9.7478080e-02   1.3520937e-01
