   4.9997507e-01   3.3344020e+00
   4.9992145e-01   2.4831222e+00
   4.9985977e-01   2.2512511e+00
   4.9978883e-01   2.0737337e+00
   4.9970723e-01   1.9295796e+00
   4.9961340e-01   1.8066582e+00
   4.9950550e-01   1.6982098e+00
   4.9938146e-01   1.6001091e+00
   4.9923887e-01   1.5096463e+00
   4.9907499e-01   1.4249345e+00
   4.9888669e-01   1.3445935e+00
   4.9867038e-01   1.2675706e+00
   4.9842197e-01   1.1930328e+00
   4.9813678e-01   1.1202993e+00
   4.9780950e-01   1.0488001e+00
   4.9743408e-01   9.7805081e-01
   4.9700364e-01   9.0763965e-01
   4.9651041e-01   8.3722507e-01
   4.9594561e-01   7.6654196e-01
   4.9529932e-01   6.9541537e-01
   4.9456042e-01   6.2378034e-01
   4.9371648e-01   5.5170460e-01
   4.9275364e-01   4.7941013e-01
   4.9165655e-01   4.0728797e-01
   4.9040831e-01   3.3589992e-01
   4.8899044e-01   2.6596196e-01
   4.8738291e-01   1.9830637e-01
   4.8556425e-01   1.3382418e-01
   4.8351166e-01   7.3394351e-02
   4.8120136e-01   1.7810405e-02
   4.7860891e-01  -3.2283428e-02
   4.7570982e-01  -7.6436376e-02
   4.7248024e-01  -1.1441047e-01
   4.6889781e-01  -1.4617595e-01
   4.6494275e-01  -1.7188852e-01
   4.6059902e-01  -1.9185626e-01
   4.5585571e-01  -2.0650363e-01
   4.5070835e-01  -2.1633743e-01
   4.4516027e-01  -2.2191713e-01
   4.3922381e-01  -2.2382932e-01
   4.3292120e-01  -2.2266675e-01
   4.2628511e-01  -2.1900750e-01
   4.1935856e-01  -2.1340312e-01
   4.1219434e-01  -2.0635263e-01
   4.0485369e-01  -1.9831962e-01
   3.9740439e-01  -1.8964576e-01
   3.8991224e-01  -1.8070816e-01
   3.8241393e-01  -1.7178293e-01
   3.7491562e-01  -1.6295368e-01
   3.6741730e-01  -1.5428169e-01
   3.5991899e-01  -1.4581579e-01
   3.5242068e-01  -1.3758780e-01
