   4.9997507e-01   4.2195480e+00
   4.9992145e-01   3.2313442e+00
   4.9985977e-01   2.7329842e+00
   4.9978883e-01   2.4179974e+00
   4.9970723e-01   2.1858151e+00
   4.9961340e-01   1.9981266e+00
   4.9950550e-01   1.8376144e+00
   4.9938146e-01   1.6951688e+00
   4.9923887e-01   1.5654082e+00
   4.9907499e-01   1.4448758e+00
   4.9888669e-01   1.3312114e+00
   4.9867038e-01   1.2227313e+00
   4.9842197e-01   1.1181982e+00
   4.9813678e-01   1.0166916e+00
   4.9780950e-01   9.1753440e-01
   4.9743408e-01   8.2025469e-01
   4.9700364e-01   7.2456947e-01
   4.9651041e-01   6.3038133e-01
   4.9594561e-01   5.3778118e-01
   4.9529932e-01   4.4704975e-01
   4.9456042e-01   3.5865116e-01
   4.9371648e-01   2.7321273e-01
   4.9275364e-01   1.9148717e-01
   4.9165655e-01   1.1429716e-01
   4.9040831e-01   4.2466427e-02
   4.8899044e-01  -2.3254191e-02
   4.8738291e-01  -8.2254646e-02
   4.8556425e-01  -1.3411686e-01
   4.8351166e-01  -1.7864181e-01
   4.8120136e-01  -2.1585040e-01
   4.7860891e-01  -2.4596185e-01
   4.7570982e-01  -2.6935703e-01
   4.7248024e-01  -2.8653542e-01
   4.6889781e-01  -2.9807350e-01
   4.6494275e-01  -3.0458923e-01
   4.6059902e-01  -3.0671483e-01
   4.5585571e-01  -3.0507749e-01
   4.5070835e-01  -3.0028618e-01
   4.4516027e-01  -2.9292266e-01
   4.3922381e-01  -2.8353445e-01
   4.3292120e-01  -2.7262896e-01
   4.2628511e-01  -2.6066749e-01
   4.1935856e-01  -2.4806130e-01
   4.1219434e-01  -2.3516470e-01
   4.0485369e-01  -2.2227891e-01
   3.9740439e-01  -2.0962942e-01
   3.8991224e-01  -1.9742784e-01
   3.8241393e-01  -1.8579466e-01
   3.7491562e-01  -1.7471753e-01
   3.6741730e-01  -1.6417060e-01
   3.5991899e-01  -1.5412990e-01
   3.5242068e-01  -1.4456968e-01
   3.4492237e-01  -1.3546302e-01
   3.3742405e-01  -1.2678273e-01
   3.2992574e-01  -1.1850200e-01
   3.2242743e-01  -1.1059482e-01
   3.1492911e-01  -1.0303627e-01
   3.0743080e-01  -9.5802684e-02
   2.9993249e-01  -8.8871719e-02
   2.9243418e-01  -8.2222376e-02
   2.8493586e-01  -7.5834984e-02
   2.7743755e-01  -6.9691146e-02
   2.6993924e-01  -6.3773688e-02
   2.6244093e-01  -5.8066586e-02
   2.5494261e-01  -5.2554893e-02
   2.4744430e-01  -4.7224668e-02
   2.3994599e-01  -4.2062899e-02
   2.3244768e-01  -3.7057437e-02
   2.2494936e-01  -3.2196927e-02
   2.1745105e-01  -2.7470743e-02
   2.0995274e-01  -2.2868931e-02
   2.0245443e-01  -1.8382152e-02
   1.9495611e-01  -1.4001630e-02
   1.8745780e-01  -9.7191036e-03
   1.7995949e-01  -5.5267838e-03
   1.7246117e-01  -1.4173091e-03
   1.6496286e-01   2.6162906e-03
   1.5746455e-01   6.5806306e-03
   1.4996624e-01   1.0482004e-02
   1.4246792e-01   1.4326411e-02
   1.3496961e-01   1.8119591e-02
   1.2747130e-01   2.1867045e-02
   1.1997299e-01   2.5574064e-02
   1.1247467e-01   2.9245748e-02
   1.0497636e-01   3.2887035e-02
   9.7478048e-02   3.6502715e-02
   8.9979736e-02   4.0097451e-02
   8.2481423e-02   4.3675801e-02
   7.4983110e-02   4.7242235e-02
