   4.9997507e-01   2.1331735e+00
   4.9992145e-01   1.6801696e+00
   4.9985977e-01   1.4665496e+00
   4.9978883e-01   1.3320330e+00
   4.9970723e-01   1.2330719e+00
   4.9961340e-01   1.1536376e+00
   4.9950550e-01   1.0863596e+00
   4.9938146e-01   1.0273188e+00
   4.9923887e-01   9.7418828e-01
   4.9907499e-01   9.2546956e-01
   4.9888669e-01   8.8013724e-01
   4.9867038e-01   8.3745480e-01
   4.9842197e-01   7.9687144e-01
   4.9813678e-01   7.5796053e-01
   4.9780950e-01   7.2038092e-01
   4.9743408e-01   6.8385173e-01
   4.9700364e-01   6.4813544e-01
   4.9651041e-01   6.1302631e-01
   4.9594561e-01   5.7834258e-01
   4.9529932e-01   5.4392156e-01
   4.9456042e-01   5.0961704e-01
   4.9371648e-01   4.7529914e-01
   4.9275364e-01   4.4085632e-01
   4.9165655e-01   4.0619997e-01
   4.9040831e-01   3.7127127e-01
   4.8899044e-01   3.3605017e-01
   4.8738291e-01   3.0056573e-01
   4.8556425e-01   2.6490638e-01
   4.8351166e-01   2.2922815e-01
   4.8120136e-01   1.9375871e-01
   4.7860891e-01   1.5879475e-01
   4.7570982e-01   1.2469126e-01
   4.7248024e-01   9.1842296e-02
   4.6889781e-01   6.0654910e-02
   4.6494275e-01   3.1519157e-02
   4.6059902e-01   4.7785355e-03
   4.5585571e-01  -1.9294964e-02
   4.5070835e-01  -4.0518024e-02
   4.4516027e-01  -5.8803885e-02
   4.3922381e-01  -7.4161259e-02
   4.3292120e-01  -8.6685854e-02
   4.2628511e-01  -9.6546717e-02
   4.1935856e-01  -1.0396947e-01
   4.1219434e-01  -1.0921872e-01
   4.0485369e-01  -1.1257632e-01
   3.9740439e-01  -1.1431699e-01
   3.8991224e-01  -1.1476318e-01
   3.8241393e-01  -1.1423217e-01
   3.7491562e-01  -1.1290534e-01
   3.6741730e-01  -1.1093790e-01
   3.5991899e-01  -1.0846217e-01
   3.5242068e-01  -1.0558501e-01
   3.4492237e-01  -1.0239277e-01
   3.3742405e-01  -9.8955377e-02
   3.2992574e-01  -9.5329607e-02
   3.2242743e-01  -9.1561586e-02
   3.1492911e-01  -8.7688814e-02
   3.0743080e-01  -8.3741752e-02
   2.9993249e-01  -7.9745099e-02
   2.9243418e-01  -7.5718814e-02
   2.8493586e-01  -7.1678949e-02
   2.7743755e-01  -6.7638327e-02
   2.6993924e-01  -6.3607092e-02
   2.6244093e-01  -5.9593166e-02
   2.5494261e-01  -5.5602626e-02
   2.4744430e-01  -5.1640011e-02
   2.3994599e-01  -4.7708581e-02
   2.3244768e-01  -4.3810530e-02
   2.2494936e-01  -3.9947165e-02
   2.1745105e-01  -3.6119054e-02
   2.0995274e-01  -3.2326150e-02
   2.0245443e-01  -2.8567894e-02
   1.9495611e-01  -2.4843300e-02
   1.8745780e-01  -2.1151030e-02
   1.7995949e-01  -1.7489450e-02
   1.7246117e-01  -1.3856683e-02
   1.6496286e-01  -1.0250646e-02
   1.5746455e-01  -6.6690886e-03
   1.4996624e-01  -3.1096179e-03
   1.4246792e-01   4.3027898e-04
   1.3496961e-01   3.9532160e-03
   1.2747130e-01   7.4618945e-03
   1.1997299e-01   1.0959092e-02
   1.1247467e-01   1.4447655e-02
   1.0497636e-01   1.7930492e-02
   9.7478048e-02   2.1410572e-02
   8.9979736e-02   2.4890919e-02
   8.2481423e-02   2.8374620e-02
   7.4983110e-02   3.1864819e-02
   6.7484798e-02   3.5364723e-02
   5.9986485e-02   3.8877608e-02
   5.2488173e-02   4.2406825e-02
   4.4989860e-02   4.5955805e-02
