   4.9997507e-01   3.7675583e+00
   4.9992145e-01   2.8995601e+00
   4.9985977e-01   2.4628800e+00
   4.9978883e-01   2.1874893e+00
   4.9970723e-01   1.9849811e+00
   4.9961340e-01   1.8217075e+00
   4.9950550e-01   1.6824614e+00
   4.9938146e-01   1.5592446e+00
   4.9923887e-01   1.4473340e+00
   4.9907499e-01   1.3436963e+00
   4.9888669e-01   1.2462598e+00
   4.9867038e-01   1.1535418e+00
   4.9842197e-01   1.0644433e+00
   4.9813678e-01   9.7813054e-01
   4.9780950e-01   8.9396481e-01
   4.9743408e-01   8.1146259e-01
   4.9700364e-01   7.3027537e-01
   4.9651041e-01   6.5018286e-01
   4.9594561e-01   5.7109513e-01
   4.9529932e-01   4.9305928e-01
   4.9456042e-01   4.1626625e-01
   4.9371648e-01   3.4105289e-01
   4.9275364e-01   2.6789432e-01
   4.9165655e-01   1.9738308e-01
   4.9040831e-01   1.3019309e-01
   4.8899044e-01   6.7030172e-02
   4.8738291e-01   8.5741187e-03
   4.8556425e-01  -4.4579865e-02
   4.8351166e-01  -9.1971223e-02
   4.8120136e-01  -1.3330806e-01
   4.7860891e-01  -1.6848095e-01
   4.7570982e-01  -1.9755686e-01
   4.7248024e-01  -2.2075757e-01
   4.6889781e-01  -2.3842887e-01
   4.6494275e-01  -2.5100723e-01
   4.6059902e-01  -2.5898870e-01
   4.5585571e-01  -2.6290280e-01
   4.5070835e-01  -2.6329208e-01
   4.4516027e-01  -2.6069651e-01
   4.3922381e-01  -2.5564129e-01
   4.3292120e-01  -2.4862714e-01
   4.2628511e-01  -2.4012137e-01
   4.1935856e-01  -2.3055142e-01
   4.1219434e-01  -2.2029627e-01
   4.0485369e-01  -2.0968691e-01
   3.9740439e-01  -1.9898347e-01
   3.8991224e-01  -1.8843576e-01
   3.8241393e-01  -1.7820626e-01
   3.7491562e-01  -1.6832384e-01
   3.6741730e-01  -1.5879691e-01
   3.5991899e-01  -1.4962939e-01
   3.5242068e-01  -1.4081835e-01
   3.4492237e-01  -1.3235579e-01
   3.3742405e-01  -1.2423020e-01
   3.2992574e-01  -1.1642784e-01
   3.2242743e-01  -1.0893369e-01
   3.1492911e-01  -1.0173205e-01
   3.0743080e-01  -9.4807034e-02
   2.9993249e-01  -8.8142901e-02
   2.9243418e-01  -8.1724250e-02
   2.8493586e-01  -7.5536179e-02
   2.7743755e-01  -6.9564364e-02
   2.6993924e-01  -6.3795118e-02
   2.6244093e-01  -5.8215407e-02
   2.5494261e-01  -5.2812858e-02
   2.4744430e-01  -4.7575746e-02
   2.3994599e-01  -4.2492976e-02
   2.3244768e-01  -3.7554054e-02
   2.2494936e-01  -3.2749064e-02
   2.1745105e-01  -2.8068626e-02
   2.0995274e-01  -2.3503873e-02
   2.0245443e-01  -1.9046413e-02
   1.9495611e-01  -1.4688295e-02
   1.8745780e-01  -1.0421983e-02
   1.7995949e-01  -6.2403178e-03
   1.7246117e-01  -2.1364949e-03
   1.6496286e-01   1.8959683e-03
   1.5746455e-01   5.8632577e-03
   1.4996624e-01   9.7712876e-03
   1.4246792e-01   1.3625726e-02
   1.3496961e-01   1.7432014e-02
   1.2747130e-01   2.1195394e-02
   1.1997299e-01   2.4920924e-02
   1.1247467e-01   2.8613499e-02
   1.0497636e-01   3.2277873e-02
   9.7478048e-02   3.5918672e-02
   8.9979736e-02   3.9540415e-02
   8.2481423e-02   4.3147529e-02
   7.4983110e-02   4.6744368e-02
   6.7484798e-02   5.0335223e-02
   5.9986485e-02   5.3924345e-02
   5.2488173e-02   5.7515954e-02
   4.4989860e-02   6.1114259e-02
   3.7491547e-02   6.4723470e-02
   2.9993235e-02   6.8347814e-02
   2.2494922e-02   7.1991554e-02
   1.4996609e-02   7.5658999e-02
   7.4982967e-03   7.9354527e-02
  -1.5895382e-08   8.3082597e-02
  -7.4983285e-03   8.6847769e-02
  -1.4996641e-02   9.0654721e-02
  -2.2494954e-02   9.4508271e-02
  -2.9993266e-02   9.8413397e-02
  -3.7491579e-02   1.0237526e-01
  -4.4989892e-02   1.0639921e-01
  -5.2488204e-02   1.1049086e-01
  -5.9986517e-02   1.1465606e-01
  -6.7484830e-02   1.1890094e-01
  -7.4983142e-02   1.2323198e-01
  -8.2481455e-02   1.2765599e-01
  -8.9979768e-02   1.3218020e-01
  -9.7478080e-02   1.3681226e-01
  -1.0497639e-01   1.4156033e-01
  -1.1247471e-01   1.4643309e-01
  -1.1997302e-01   1.5143985e-01
  -1.2747133e-01   1.5659056e-01
  -1.3496964e-01   1.6189594e-01
  -1.4246796e-01   1.6736753e-01
  -1.4996627e-01   1.7301777e-01
  -1.5746458e-01   1.7886018e-01
  -1.6496289e-01   1.8490938e-01
  -1.7246121e-01   1.9118132e-01
  -1.7995952e-01   1.9769338e-01
  -1.8745783e-01   2.0446457e-01
  -1.9495614e-01   2.1151575e-01
  -2.0245446e-01   2.1886985e-01
  -2.0995277e-01   2.2655217e-01
  -2.1745108e-01   2.3459067e-01
  -2.2494939e-01   2.4301641e-01
  -2.3244771e-01   2.5186394e-01
  -2.3994602e-01   2.6117183e-01
  -2.4744433e-01   2.7098334e-01
  -2.5494265e-01   2.8134711e-01
  -2.6244096e-01   2.9231808e-01
  -2.6993927e-01   3.0395857e-01
  -2.7743758e-01   3.1633956e-01
  -2.8493590e-01   3.2954235e-01
  -2.9243421e-01   3.4366052e-01
  -2.9993252e-01   3.5880243e-01
  -3.0743083e-01   3.7509439e-01
  -3.1492915e-01   3.9268471e-01
  -3.2242746e-01   4.1174900e-01
  -3.2992577e-01   4.3249705e-01
  -3.3742408e-01   4.5518208e-01
  -3.4492240e-01   4.8011304e-01
  -3.5242071e-01   5.0767093e-01
  -3.5991902e-01   5.3833055e-01
  -3.6741734e-01   5.7268863e-01
  -3.7491565e-01   6.1149967e-01
  -3.8241396e-01   6.5572046e-01
  -3.8991227e-01   7.0656332e-01
  -3.9740442e-01   7.6549115e-01
