   4.9997507e-01   1.6508463e+00
   4.9992145e-01   1.3093683e+00
   4.9985977e-01   1.1486244e+00
   4.9978883e-01   1.0475972e+00
   4.9970723e-01   9.7340885e-01
   4.9961340e-01   9.1398871e-01
   4.9950550e-01   8.6379116e-01
   4.9938146e-01   8.1986994e-01
   4.9923887e-01   7.8047875e-01
   4.9907499e-01   7.4449658e-01
   4.9888669e-01   7.1115981e-01
   4.9867038e-01   6.7992360e-01
   4.9842197e-01   6.5038426e-01
   4.9813678e-01   6.2223275e-01
   4.9780950e-01   5.9522565e-01
   4.9743408e-01   5.6916609e-01
   4.9700364e-01   5.4389084e-01
   4.9651041e-01   5.1926138e-01
   4.9594561e-01   4.9515747e-01
   4.9529932e-01   4.7147259e-01
   4.9456042e-01   4.4811058e-01
   4.9371648e-01   4.2498332e-01
   4.9275364e-01   4.0200930e-01
   4.9165655e-01   3.7911296e-01
   4.9040831e-01   3.5622491e-01
   4.8899044e-01   3.3328317e-01
   4.8738291e-01   3.1023543e-01
   4.8556425e-01   2.8704260e-01
   4.8351166e-01   2.6368348e-01
   4.8120136e-01   2.4016032e-01
   4.7860891e-01   2.1650496e-01
   4.7570982e-01   1.9278441e-01
   4.7248024e-01   1.6910508e-01
   4.6889781e-01   1.4561412e-01
   4.6494275e-01   1.2249698e-01
   4.6059902e-01   9.9970319e-02
   4.5585571e-01   7.8270420e-02
   4.5070835e-01   5.7638023e-02
   4.4516027e-01   3.8301280e-02
   4.3922381e-01   2.0459097e-02
   4.3292120e-01   4.2670555e-03
   4.2628511e-01  -1.0172288e-02
   4.1935856e-01  -2.2813742e-02
   4.1219434e-01  -3.3668183e-02
   4.0485369e-01  -4.2796090e-02
   3.9740439e-01  -5.0296397e-02
   3.8991224e-01  -5.6326681e-02
   3.8241393e-01  -6.1120079e-02
   3.7491562e-01  -6.4830940e-02
   3.6741730e-01  -6.7603621e-02
   3.5991899e-01  -6.9567617e-02
   3.5242068e-01  -7.0833054e-02
   3.4492237e-01  -7.1493901e-02
   3.3742405e-01  -7.1630649e-02
   3.2992574e-01  -7.1312494e-02
   3.2242743e-01  -7.0599106e-02
   3.1492911e-01  -6.9542081e-02
   3.0743080e-01  -6.8186130e-02
   2.9993249e-01  -6.6570077e-02
   2.9243418e-01  -6.4727675e-02
   2.8493586e-01  -6.2688304e-02
   2.7743755e-01  -6.0477558e-02
   2.6993924e-01  -5.8117735e-02
   2.6244093e-01  -5.5628265e-02
   2.5494261e-01  -5.3026069e-02
   2.4744430e-01  -5.0325872e-02
   2.3994599e-01  -4.7540470e-02
   2.3244768e-01  -4.4680963e-02
   2.2494936e-01  -4.1756954e-02
   2.1745105e-01  -3.8776729e-02
   2.0995274e-01  -3.5747402e-02
   2.0245443e-01  -3.2675054e-02
   1.9495611e-01  -2.9564846e-02
   1.8745780e-01  -2.6421121e-02
   1.7995949e-01  -2.3247494e-02
   1.7246117e-01  -2.0046930e-02
   1.6496286e-01  -1.6821810e-02
   1.5746455e-01  -1.3573993e-02
   1.4996624e-01  -1.0304867e-02
   1.4246792e-01  -7.0153969e-03
   1.3496961e-01  -3.7061593e-03
   1.2747130e-01  -3.7738204e-04
   1.1997299e-01   2.9710284e-03
   1.1247467e-01   6.3394610e-03
   1.0497636e-01   9.7285777e-03
   9.7478048e-02   1.3139296e-02
   8.9979736e-02   1.6572772e-02
   8.2481423e-02   2.0030389e-02
   7.4983110e-02   2.3513749e-02
   6.7484798e-02   2.7024661e-02
   5.9986485e-02   3.0565141e-02
   5.2488173e-02   3.4137404e-02
   4.4989860e-02   3.7743868e-02
   3.7491547e-02   4.1387151e-02
   2.9993235e-02   4.5070075e-02
   2.2494922e-02   4.8795673e-02
   1.4996609e-02   5.2567192e-02
   7.4982967e-03   5.6388104e-02
  -1.5895382e-08   6.0262116e-02
  -7.4983285e-03   6.4193182e-02
  -1.4996641e-02   6.8185517e-02
  -2.2494954e-02   7.2243615e-02
  -2.9993266e-02   7.6372262e-02
  -3.7491579e-02   8.0576563e-02
  -4.4989892e-02   8.4861960e-02
  -5.2488204e-02   8.9234257e-02
  -5.9986517e-02   9.3699648e-02
  -6.7484830e-02   9.8264748e-02
  -7.4983142e-02   1.0293662e-01
  -8.2481455e-02   1.0772282e-01
  -8.9979768e-02   1.1263141e-01
  -9.7478080e-02   1.1767104e-01
  -1.0497639e-01   1.2285095e-01
  -1.1247471e-01   1.2818105e-01
  -1.1997302e-01   1.3367195e-01
  -1.2747133e-01   1.3933502e-01
  -1.3496964e-01   1.4518248e-01
  -1.4246796e-01   1.5122743e-01
  -1.4996627e-01   1.5748394e-01
  -1.5746458e-01   1.6396717e-01
  -1.6496289e-01   1.7069340e-01
  -1.7246121e-01   1.7768021e-01
  -1.7995952e-01   1.8494656e-01
  -1.8745783e-01   1.9251295e-01
  -1.9495614e-01   2.0040160e-01
  -2.0245446e-01   2.0863664e-01
  -2.0995277e-01   2.1724436e-01
  -2.1745108e-01   2.2625349e-01
  -2.2494939e-01   2.3569552e-01
  -2.3244771e-01   2.4560513e-01
  -2.3994602e-01   2.5602070e-01
  -2.4744433e-01   2.6698486e-01
  -2.5494265e-01   2.7854523e-01
  -2.6244096e-01   2.9075532e-01
  -2.6993927e-01   3.0367560e-01
  -2.7743758e-01   3.1737478e-01
  -2.8493590e-01   3.3193148e-01
  -2.9243421e-01   3.4743617e-01
  -2.9993252e-01   3.6399372e-01
  -3.0743083e-01   3.8172638e-01
  -3.1492915e-01   4.0077774e-01
  -3.2242746e-01   4.2131754e-01
  -3.2992577e-01   4.4354789e-01
  -3.3742408e-01   4.6771124e-01
  -3.4492240e-01   4.9410068e-01
  -3.5242071e-01   5.2307352e-01
  -3.5991902e-01   5.5506933e-01
  -3.6741734e-01   5.9063437e-01
  -3.7491565e-01   6.3045520e-01
  -3.8241396e-01   6.7540577e-01
  -3.8991227e-01   7.2659862e-01
  -3.9740442e-01   7.8538476e-01
  -4.0485372e-01   8.5331307e-01
  -4.1219438e-01   9.3198849e-01
  -4.1935860e-01   1.0232424e+00
  -4.2628514e-01   1.1292238e+00
  -4.3292123e-01   1.2524440e+00
  -4.3922384e-01   1.3958303e+00
  -4.4516030e-01   1.5627830e+00
  -4.5070838e-01   1.7572311e+00
  -4.5585574e-01   1.9836759e+00
  -4.6059905e-01   2.2472004e+00
  -4.6494277e-01   2.5534072e+00
  -4.6889784e-01   2.9082251e+00
  -4.7248026e-01   3.3174948e+00
  -4.7570984e-01   3.7862214e+00
  -4.7860893e-01   4.3173642e+00
  -4.8120137e-01   4.9100643e+00
  -4.8351168e-01   5.5572941e+00
  -4.8556427e-01   6.2430811e+00
  -4.8738293e-01   6.9396741e+00
  -4.8899045e-01   7.6052210e+00
  -4.9040832e-01   8.1825764e+00
  -4.9165656e-01   8.5996569e+00
  -4.9275365e-01   8.7712903e+00
  -4.9371649e-01   8.6019011e+00
  -4.9456043e-01   7.9878846e+00
  -4.9529932e-01   6.8183557e+00
  -4.9594561e-01   4.9731502e+00
  -4.9651042e-01   2.3173546e+00
  -4.9700365e-01  -1.3080442e+00
  -4.9743408e-01  -6.0998064e+00
  -4.9780951e-01  -1.2311287e+01
  -4.9813679e-01  -2.0278461e+01
