   4.9997507e-01   1.1779201e+00
   4.9992145e-01   9.3913391e-01
   4.9985977e-01   8.2064746e-01
   4.9978883e-01   7.4673953e-01
   4.9970723e-01   6.9302985e-01
   4.9961340e-01   6.5030178e-01
   4.9950550e-01   6.1439662e-01
   4.9938146e-01   5.8313153e-01
   4.9923887e-01   5.5522330e-01
   4.9907499e-01   5.2985386e-01
   4.9888669e-01   5.0646982e-01
   4.9867038e-01   4.8467960e-01
   4.9842197e-01   4.6419600e-01
   4.9813678e-01   4.4480215e-01
   4.9780950e-01   4.2633017e-01
   4.9743408e-01   4.0864728e-01
   4.9700364e-01   3.9164653e-01
   4.9651041e-01   3.7524025e-01
   4.9594561e-01   3.5935553e-01
   4.9529932e-01   3.4393086e-01
   4.9456042e-01   3.2891375e-01
   4.9371648e-01   3.1425887e-01
   4.9275364e-01   2.9992671e-01
   4.9165655e-01   2.8588259e-01
   4.9040831e-01   2.7209587e-01
   4.8899044e-01   2.5853946e-01
   4.8738291e-01   2.4518947e-01
   4.8556425e-01   2.3202507e-01
   4.8351166e-01   2.1902855e-01
   4.8120136e-01   2.0618564e-01
   4.7860891e-01   1.9348605e-01
   4.7570982e-01   1.8092430e-01
   4.7248024e-01   1.6850085e-01
   4.6889781e-01   1.5622333e-01
   4.6494275e-01   1.4410792e-01
   4.6059902e-01   1.3218052e-01
   4.5585571e-01   1.2047753e-01
   4.5070835e-01   1.0904589e-01
   4.4516027e-01   9.7942122e-02
   4.3922381e-01   8.7230326e-02
   4.3292120e-01   7.6978919e-02
   4.2628511e-01   6.7256546e-02
   4.1935856e-01   5.8127450e-02
   4.1219434e-01   4.9646877e-02
   4.0485369e-01   4.1857043e-02
   3.9740439e-01   3.4783965e-02
   3.8991224e-01   2.8428401e-02
   3.8241393e-01   2.2751300e-02
   3.7491562e-01   1.7693348e-02
   3.6741730e-01   1.3199475e-02
   3.5991899e-01   9.2217667e-03
   3.5242068e-01   5.7181088e-03
   3.4492237e-01   2.6511551e-03
   3.3742405e-01  -1.2455162e-05
   3.2992574e-01  -2.3027001e-03
   3.2242743e-01  -4.2466524e-03
   3.1492911e-01  -5.8688619e-03
   3.0743080e-01  -7.1916675e-03
   2.9993249e-01  -8.2354556e-03
   2.9243418e-01  -9.0188755e-03
   2.8493586e-01  -9.5590222e-03
   2.7743755e-01  -9.8715911e-03
   2.6993924e-01  -9.9710126e-03
   2.6244093e-01  -9.8705667e-03
   2.5494261e-01  -9.5824846e-03
   2.4744430e-01  -9.1180368e-03
   2.3994599e-01  -8.4876109e-03
   2.3244768e-01  -7.7007802e-03
   2.2494936e-01  -6.7663653e-03
   2.1745105e-01  -5.6924886e-03
   2.0995274e-01  -4.4866227e-03
   2.0245443e-01  -3.1556344e-03
   1.9495611e-01  -1.7058240e-03
   1.8745780e-01  -1.4296073e-04
   1.7995949e-01   1.5276859e-03
   1.7246117e-01   3.3013171e-03
   1.6496286e-01   5.1735790e-03
   1.5746455e-01   7.1405398e-03
   1.4996624e-01   9.1986688e-03
   1.4246792e-01   1.1344818e-02
   1.3496961e-01   1.3576204e-02
   1.2747130e-01   1.5890398e-02
   1.1997299e-01   1.8285306e-02
   1.1247467e-01   2.0759165e-02
   1.0497636e-01   2.3310526e-02
   9.7478048e-02   2.5938255e-02
   8.9979736e-02   2.8641517e-02
   8.2481423e-02   3.1419779e-02
   7.4983110e-02   3.4272802e-02
   6.7484798e-02   3.7200642e-02
   5.9986485e-02   4.0203644e-02
   5.2488173e-02   4.3282452e-02
   4.4989860e-02   4.6438002e-02
   3.7491547e-02   4.9671531e-02
   2.9993235e-02   5.2984582e-02
   2.2494922e-02   5.6379007e-02
   1.4996609e-02   5.9856980e-02
   7.4982967e-03   6.3421005e-02
  -1.5895382e-08   6.7073925e-02
  -7.4983285e-03   7.0818938e-02
  -1.4996641e-02   7.4659609e-02
  -2.2494954e-02   7.8599889e-02
  -2.9993266e-02   8.2644131e-02
  -3.7491579e-02   8.6797108e-02
  -4.4989892e-02   9.1064040e-02
  -5.2488204e-02   9.5450609e-02
  -5.9986517e-02   9.9962992e-02
  -6.7484830e-02   1.0460789e-01
  -7.4983142e-02   1.0939253e-01
  -8.2481455e-02   1.1432475e-01
  -8.9979768e-02   1.1941298e-01
  -9.7478080e-02   1.2466631e-01
  -1.0497639e-01   1.3009450e-01
  -1.1247471e-01   1.3570808e-01
  -1.1997302e-01   1.4151832e-01
  -1.2747133e-01   1.4753735e-01
  -1.3496964e-01   1.5377815e-01
  -1.4246796e-01   1.6025470e-01
  -1.4996627e-01   1.6698195e-01
  -1.5746458e-01   1.7397599e-01
  -1.6496289e-01   1.8125409e-01
  -1.7246121e-01   1.8883482e-01
  -1.7995952e-01   1.9673819e-01
  -1.8745783e-01   2.0498577e-01
  -1.9495614e-01   2.1360091e-01
  -2.0245446e-01   2.2260890e-01
  -2.0995277e-01   2.3203725e-01
  -2.1745108e-01   2.4191599e-01
  -2.2494939e-01   2.5227802e-01
  -2.3244771e-01   2.6315958e-01
  -2.3994602e-01   2.7460072e-01
  -2.4744433e-01   2.8664602e-01
  -2.5494265e-01   2.9934532e-01
  -2.6244096e-01   3.1275472e-01
  -2.6993927e-01   3.2693768e-01
  -2.7743758e-01   3.4196652e-01
  -2.8493590e-01   3.5792413e-01
  -2.9243421e-01   3.7490610e-01
  -2.9993252e-01   3.9302343e-01
  -3.0743083e-01   4.1240581e-01
  -3.1492915e-01   4.3320570e-01
  -3.2242746e-01   4.5560356e-01
  -3.2992577e-01   4.7981434e-01
  -3.3742408e-01   5.0609582e-01
  -3.4492240e-01   5.3475930e-01
  -3.5242071e-01   5.6618349e-01
  -3.5991902e-01   6.0083265e-01
  -3.6741734e-01   6.3928056e-01
