   4.9997507e-01   4.2765193e+00
   4.9992145e-01   3.2729839e+00
   4.9985977e-01   2.7667385e+00
   4.9978883e-01   2.4466799e+00
   4.9970723e-01   2.2106892e+00
   4.9961340e-01   2.0198608e+00
   4.9950550e-01   1.8566080e+00
   4.9938146e-01   1.7116793e+00
   4.9923887e-01   1.5796093e+00
   4.9907499e-01   1.4568871e+00
   4.9888669e-01   1.3411164e+00
   4.9867038e-01   1.2305887e+00
   4.9842197e-01   1.1240504e+00
   4.9813678e-01   1.0205722e+00
   4.9780950e-01   9.1947517e-01
   4.9743408e-01   8.2029316e-01
   4.9700364e-01   7.2275656e-01
   4.9651041e-01   6.2678929e-01
   4.9594561e-01   5.3251091e-01
   4.9529932e-01   4.4023660e-01
   4.9456042e-01   3.5046798e-01
   4.9371648e-01   2.6386904e-01
   4.9275364e-01   1.8122382e-01
   4.9165655e-01   1.0337647e-01
   4.9040831e-01   3.1158757e-02
   4.8899044e-01  -3.4685485e-02
   4.8738291e-01  -9.3567697e-02
   4.8556425e-01  -1.4510295e-01
   4.8351166e-01  -1.8913270e-01
   4.8120136e-01  -2.2572089e-01
   4.7860891e-01  -2.5512809e-01
   4.7570982e-01  -2.7777181e-01
   4.7248024e-01  -2.9418191e-01
   4.6889781e-01  -3.0495857e-01
   4.6494275e-01  -3.1073737e-01
   4.6059902e-01  -3.1216301e-01
   4.5585571e-01  -3.0987100e-01
   4.5070835e-01  -3.0447555e-01
   4.4516027e-01  -2.9656122e-01
   4.3922381e-01  -2.8667649e-01
   4.3292120e-01  -2.7532826e-01
   4.2628511e-01  -2.6297610e-01
   4.1935856e-01  -2.5002857e-01
   4.1219434e-01  -2.3683652e-01
   4.0485369e-01  -2.2369726e-01
   3.9740439e-01  -2.1083193e-01
   3.8991224e-01  -1.9844753e-01
   3.8241393e-01  -1.8665960e-01
   3.7491562e-01  -1.7545105e-01
   3.6741730e-01  -1.6479213e-01
   3.5991899e-01  -1.5465571e-01
   3.5242068e-01  -1.4501342e-01
   3.4492237e-01  -1.3583625e-01
   3.3742405e-01  -1.2709525e-01
   3.2992574e-01  -1.1876215e-01
   3.2242743e-01  -1.1080973e-01
   3.1492911e-01  -1.0321205e-01
   3.0743080e-01  -9.5944582e-02
   2.9993249e-01  -8.8984274e-02
   2.9243418e-01  -8.2309512e-02
   2.8493586e-01  -7.5900104e-02
   2.7743755e-01  -6.9737215e-02
   2.6993924e-01  -6.3803292e-02
   2.6244093e-01  -5.8081988e-02
   2.5494261e-01  -5.2558081e-02
   2.4744430e-01  -4.7217388e-02
   2.3994599e-01  -4.2046696e-02
   2.3244768e-01  -3.7033675e-02
   2.2494936e-01  -3.2166817e-02
   2.1745105e-01  -2.7435363e-02
   2.0995274e-01  -2.2829243e-02
   2.0245443e-01  -1.8339016e-02
   1.9495611e-01  -1.3955820e-02
   1.8745780e-01  -9.6713164e-03
   1.7995949e-01  -5.4776474e-03
   1.7246117e-01  -1.3673931e-03
   1.6496286e-01   2.6664685e-03
   1.5746455e-01   6.6305983e-03
   1.4996624e-01   1.0531329e-02
   1.4246792e-01   1.4374698e-02
   1.3496961e-01   1.8166475e-02
   1.2747130e-01   2.1912188e-02
   1.1997299e-01   2.5617154e-02
   1.1247467e-01   2.9286496e-02
   1.0497636e-01   3.2925169e-02
   9.7478048e-02   3.6537981e-02
   8.9979736e-02   4.0129612e-02
   8.2481423e-02   4.3704634e-02
   7.4983110e-02   4.7267529e-02
   6.7484798e-02   5.0822706e-02
   5.9986485e-02   5.4374517e-02
   5.2488173e-02   5.7927279e-02
   4.4989860e-02   6.1485283e-02
   3.7491547e-02   6.5052815e-02
   2.9993235e-02   6.8634172e-02
   2.2494922e-02   7.2233678e-02
   1.4996609e-02   7.5855699e-02
   7.4982967e-03   7.9504661e-02
  -1.5895382e-08   8.3185068e-02
  -7.4983285e-03   8.6901519e-02
  -1.4996641e-02   9.0658729e-02
  -2.2494954e-02   9.4461546e-02
  -2.9993266e-02   9.8314973e-02
  -3.7491579e-02   1.0222419e-01
  -4.4989892e-02   1.0619458e-01
  -5.2488204e-02   1.1023175e-01
  -5.9986517e-02   1.1434157e-01
  -6.7484830e-02   1.1853017e-01
  -7.4983142e-02   1.2280404e-01
  -8.2481455e-02   1.2716997e-01
  -8.9979768e-02   1.3163518e-01
  -9.7478080e-02   1.3620732e-01
  -1.0497639e-01   1.4089450e-01
  -1.1247471e-01   1.4570540e-01
  -1.1997302e-01   1.5064926e-01
  -1.2747133e-01   1.5573601e-01
  -1.3496964e-01   1.6097629e-01
  -1.4246796e-01   1.6638157e-01
  -1.4996627e-01   1.7196424e-01
  -1.5746458e-01   1.7773770e-01
  -1.6496289e-01   1.8371646e-01
  -1.7246121e-01   1.8991634e-01
  -1.7995952e-01   1.9635457e-01
  -1.8745783e-01   2.0304998e-01
  -1.9495614e-01   2.1002323e-01
