   4.9997507e-01   2.0002170e+00
   4.9992145e-01   1.5931728e+00
   4.9985977e-01   1.3773327e+00
   4.9978883e-01   1.2501097e+00
   4.9970723e-01   1.1604323e+00
   4.9961340e-01   1.0898537e+00
   4.9950550e-01   1.0307057e+00
   4.9938146e-01   9.7920985e-01
   4.9923887e-01   9.3320899e-01
   4.9907499e-01   8.9134191e-01
   4.9888669e-01   8.5269004e-01
   4.9867038e-01   8.1660242e-01
   4.9842197e-01   7.8259949e-01
   4.9813678e-01   7.5031626e-01
   4.9780950e-01   7.1946692e-01
   4.9743408e-01   6.8982170e-01
   4.9700364e-01   6.6119134e-01
   4.9651041e-01   6.3341613e-01
   4.9594561e-01   6.0635816e-01
   4.9529932e-01   5.7989559e-01
   4.9456042e-01   5.5391841e-01
   4.9371648e-01   5.2832527e-01
   4.9275364e-01   5.0302119e-01
   4.9165655e-01   4.7791609e-01
   4.9040831e-01   4.5292395e-01
   4.8899044e-01   4.2796297e-01
   4.8738291e-01   4.0295660e-01
   4.8556425e-01   3.7783578e-01
   4.8351166e-01   3.5254242e-01
   4.8120136e-01   3.2703431e-01
   4.7860891e-01   3.0129120e-01
   4.7570982e-01   2.7532180e-01
   4.7248024e-01   2.4917083e-01
   4.6889781e-01   2.2292520e-01
   4.6494275e-01   1.9671788e-01
   4.6059902e-01   1.7072816e-01
   4.5585571e-01   1.4517720e-01
   4.5070835e-01   1.2031829e-01
   4.4516027e-01   9.6422292e-02
   4.3922381e-01   7.3759532e-02
   4.3292120e-01   5.2580249e-02
   4.2628511e-01   3.3096233e-02
   4.1935856e-01   1.5466107e-02
   4.1219434e-01  -2.1384443e-04
   4.0485369e-01  -1.3912822e-02
   3.9740439e-01  -2.5658247e-02
   3.8991224e-01  -3.5558606e-02
   3.8241393e-01  -4.3852123e-02
   3.7491562e-01  -5.0702684e-02
   3.6741730e-01  -5.6274096e-02
   3.5991899e-01  -6.0719088e-02
   3.5242068e-01  -6.4171533e-02
   3.4492237e-01  -6.6749018e-02
   3.3742405e-01  -6.8555047e-02
   3.2992574e-01  -6.9680897e-02
   3.2242743e-01  -7.0207183e-02
   3.1492911e-01  -7.0205183e-02
   3.0743080e-01  -6.9737968e-02
   2.9993249e-01  -6.8861380e-02
   2.9243418e-01  -6.7624870e-02
   2.8493586e-01  -6.6072235e-02
   2.7743755e-01  -6.4242251e-02
   2.6993924e-01  -6.2169239e-02
   2.6244093e-01  -5.9883555e-02
   2.5494261e-01  -5.7412023e-02
   2.4744430e-01  -5.4778323e-02
   2.3994599e-01  -5.2003325e-02
   2.3244768e-01  -4.9105396e-02
   2.2494936e-01  -4.6100663e-02
   2.1745105e-01  -4.3003252e-02
   2.0995274e-01  -3.9825500e-02
   2.0245443e-01  -3.6578144e-02
   1.9495611e-01  -3.3270485e-02
   1.8745780e-01  -2.9910538e-02
   1.7995949e-01  -2.6505168e-02
   1.7246117e-01  -2.3060202e-02
   1.6496286e-01  -1.9580539e-02
   1.5746455e-01  -1.6070237e-02
   1.4996624e-01  -1.2532603e-02
   1.4246792e-01  -8.9702590e-03
   1.3496961e-01  -5.3852115e-03
   1.2747130e-01  -1.7789063e-03
   1.1997299e-01   1.8477216e-03
