   4.9997507e-01   2.5341954e+00
   4.9992145e-01   1.9874230e+00
   4.9985977e-01   1.7301388e+00
   4.9978883e-01   1.5682058e+00
   4.9970723e-01   1.4491589e+00
   4.9961340e-01   1.3536525e+00
   4.9950550e-01   1.2727795e+00
   4.9938146e-01   1.2018035e+00
   4.9923887e-01   1.1379114e+00
   4.9907499e-01   1.0792905e+00
   4.9888669e-01   1.0246982e+00
   4.9867038e-01   9.7323959e-01
   4.9842197e-01   9.2424303e-01
   4.9813678e-01   8.7718548e-01
   4.9780950e-01   8.3164607e-01
   4.9743408e-01   7.8727577e-01
   4.9700364e-01   7.4377723e-01
   4.9651041e-01   7.0089139e-01
   4.9594561e-01   6.5838897e-01
   4.9529932e-01   6.1606586e-01
   4.9456042e-01   5.7374200e-01
   4.9371648e-01   5.3126367e-01
   4.9275364e-01   4.8850918e-01
   4.9165655e-01   4.4539780e-01
   4.9040831e-01   4.0190141e-01
   4.8899044e-01   3.5805777e-01
   4.8738291e-01   3.1398351e-01
   4.8556425e-01   2.6988414e-01
   4.8351166e-01   2.2605812e-01
   4.8120136e-01   1.8289192e-01
   4.7860891e-01   1.4084428e-01
   4.7570982e-01   1.0041960e-01
   4.7248024e-01   6.2132816e-02
   4.6889781e-01   2.6470400e-02
   4.6494275e-01  -6.1469294e-03
   4.6059902e-01  -3.5394155e-02
   4.5585571e-01  -6.1060919e-02
   4.5070835e-01  -8.3058241e-02
   4.4516027e-01  -1.0141419e-01
   4.3922381e-01  -1.1626118e-01
   4.3292120e-01  -1.2781805e-01
   4.2628511e-01  -1.3636964e-01
   4.1935856e-01  -1.4224566e-01
   4.1219434e-01  -1.4580109e-01
   4.0485369e-01  -1.4739594e-01
   3.9740439e-01  -1.4735420e-01
   3.8991224e-01  -1.4605448e-01
   3.8241393e-01  -1.4384783e-01
   3.7491562e-01  -1.4092175e-01
   3.6741730e-01  -1.3743395e-01
   3.5991899e-01  -1.3351778e-01
   3.5242068e-01  -1.2927927e-01
   3.4492237e-01  -1.2480263e-01
   3.3742405e-01  -1.2015483e-01
   3.2992574e-01  -1.1538912e-01
   3.2242743e-01  -1.1054783e-01
   3.1492911e-01  -1.0566457e-01
   3.0743080e-01  -1.0076585e-01
   2.9993249e-01  -9.5872517e-02
   2.9243418e-01  -9.1000793e-02
   2.8493586e-01  -8.6163148e-02
   2.7743755e-01  -8.1368995e-02
   2.6993924e-01  -7.6625258e-02
   2.6244093e-01  -7.1936827e-02
   2.5494261e-01  -6.7306932e-02
   2.4744430e-01  -6.2737452e-02
   2.3994599e-01  -5.8229162e-02
   2.3244768e-01  -5.3781937e-02
   2.2494936e-01  -4.9394928e-02
   2.1745105e-01  -4.5066693e-02
   2.0995274e-01  -4.0795315e-02
   2.0245443e-01  -3.6578498e-02
   1.9495611e-01  -3.2413638e-02
   1.8745780e-01  -2.8297891e-02
   1.7995949e-01  -2.4228224e-02
   1.7246117e-01  -2.0201454e-02
   1.6496286e-01  -1.6214284e-02
   1.5746455e-01  -1.2263332e-02
   1.4996624e-01  -8.3451465e-03
   1.4246792e-01  -4.4562293e-03
   1.3496961e-01  -5.9304466e-04
   1.2747130e-01   3.2479705e-03
   1.1997299e-01   7.0704000e-03
   1.1247467e-01   1.0877845e-02
   1.0497636e-01   1.4673922e-02
   9.7478048e-02   1.8462261e-02
   8.9979736e-02   2.2246513e-02
   8.2481423e-02   2.6030344e-02
   7.4983110e-02   2.9817448e-02
   6.7484798e-02   3.3611547e-02
   5.9986485e-02   3.7416399e-02
   5.2488173e-02   4.1235807e-02
   4.4989860e-02   4.5073625e-02
   3.7491547e-02   4.8933769e-02
   2.9993235e-02   5.2820229e-02
