   4.9997507e-01   1.9153869e+00
   4.9992145e-01   1.4608443e+00
   4.9985977e-01   1.3407384e+00
   4.9978883e-01   1.2473767e+00
   4.9970723e-01   1.1714263e+00
   4.9961340e-01   1.1068956e+00
   4.9950550e-01   1.0503281e+00
   4.9938146e-01   9.9958889e-01
   4.9923887e-01   9.5327602e-01
   4.9907499e-01   9.1042062e-01
   4.9888669e-01   8.7032489e-01
   4.9867038e-01   8.3246818e-01
   4.9842197e-01   7.9644989e-01
   4.9813678e-01   7.6195310e-01
   4.9780950e-01   7.2872045e-01
   4.9743408e-01   6.9653770e-01
   4.9700364e-01   6.6522212e-01
   4.9651041e-01   6.3461423e-01
   4.9594561e-01   6.0457166e-01
   4.9529932e-01   5.7496477e-01
   4.9456042e-01   5.4567348e-01
   4.9371648e-01   5.1658529e-01
   4.9275364e-01   4.8759432e-01
   4.9165655e-01   4.5860157e-01
   4.9040831e-01   4.2951654e-01
   4.8899044e-01   4.0026027e-01
   4.8738291e-01   3.7077023e-01
   4.8556425e-01   3.4100674e-01
   4.8351166e-01   3.1096087e-01
   4.8120136e-01   2.8066312e-01
   4.7860891e-01   2.5019174e-01
   4.7570982e-01   2.1967918e-01
   4.7248024e-01   1.8931499e-01
   4.6889781e-01   1.5934342e-01
   4.6494275e-01   1.3005477e-01
   4.6059902e-01   1.0177022e-01
   4.5585571e-01   7.4821432e-02
   4.5070835e-01   4.9527137e-02
   4.4516027e-01   2.6169748e-02
   4.3922381e-01   4.9751351e-03
   4.3292120e-01  -1.3901946e-02
   4.2628511e-01  -3.0385291e-02
   4.1935856e-01  -4.4477235e-02
   4.1219434e-01  -5.6251666e-02
   4.0485369e-01  -6.5840008e-02
   3.9740439e-01  -7.3414186e-02
   3.8991224e-01  -7.9218633e-02
   3.8241393e-01  -8.3565945e-02
   3.7491562e-01  -8.6658523e-02
   3.6741730e-01  -8.8681331e-02
   3.5991899e-01  -8.9798179e-02
   3.5242068e-01  -9.0146934e-02
   3.4492237e-01  -8.9843953e-02
   3.3742405e-01  -8.8987773e-02
   3.2992574e-01  -8.7662110e-02
   3.2242743e-01  -8.5938281e-02
   3.1492911e-01  -8.3877172e-02
   3.0743080e-01  -8.1530856e-02
   2.9993249e-01  -7.8943922e-02
   2.9243418e-01  -7.6154580e-02
   2.8493586e-01  -7.3195584e-02
   2.7743755e-01  -7.0095006e-02
   2.6993924e-01  -6.6876891e-02
   2.6244093e-01  -6.3561810e-02
   2.5494261e-01  -6.0167333e-02
   2.4744430e-01  -5.6708429e-02
   2.3994599e-01  -5.3197815e-02
   2.3244768e-01  -4.9646244e-02
   2.2494936e-01  -4.6062772e-02
   2.1745105e-01  -4.2454965e-02
   2.0995274e-01  -3.8829096e-02
   2.0245443e-01  -3.5190309e-02
   1.9495611e-01  -3.1542757e-02
   1.8745780e-01  -2.7889727e-02
   1.7995949e-01  -2.4233750e-02
   1.7246117e-01  -2.0576685e-02
   1.6496286e-01  -1.6919810e-02
   1.5746455e-01  -1.3263879e-02
   1.4996624e-01  -9.6091924e-03
   1.4246792e-01  -5.9556429e-03
   1.3496961e-01  -2.3027611e-03
   1.2747130e-01   1.3502462e-03
   1.1997299e-01   5.0044633e-03
   1.1247467e-01   8.6612388e-03
   1.0497636e-01   1.2322162e-02
   9.7478048e-02   1.5989043e-02
   8.9979736e-02   1.9663899e-02
   8.2481423e-02   2.3348940e-02
   7.4983110e-02   2.7046561e-02
   6.7484798e-02   3.0759332e-02
   5.9986485e-02   3.4489997e-02
   5.2488173e-02   3.8241472e-02
   4.4989860e-02   4.2016840e-02
   3.7491547e-02   4.5819362e-02
   2.9993235e-02   4.9652471e-02
   2.2494922e-02   5.3519787e-02
   1.4996609e-02   5.7425122e-02
   7.4982967e-03   6.1372487e-02
  -1.5895382e-08   6.5366112e-02
  -7.4983285e-03   6.9410452e-02
  -1.4996641e-02   7.3510212e-02
  -2.2494954e-02   7.7670359e-02
  -2.9993266e-02   8.1896151e-02
  -3.7491579e-02   8.6193155e-02
  -4.4989892e-02   9.0567278e-02
  -5.2488204e-02   9.5024799e-02
  -5.9986517e-02   9.9572399e-02
  -6.7484830e-02   1.0421720e-01
  -7.4983142e-02   1.0896681e-01
  -8.2481455e-02   1.1382938e-01
  -8.9979768e-02   1.1881360e-01
  -9.7478080e-02   1.2392884e-01
  -1.0497639e-01   1.2918516e-01
  -1.1247471e-01   1.3459335e-01
  -1.1997302e-01   1.4016509e-01
  -1.2747133e-01   1.4591293e-01
  -1.3496964e-01   1.5185045e-01
  -1.4246796e-01   1.5799234e-01
  -1.4996627e-01   1.6435447e-01
  -1.5746458e-01   1.7095405e-01
  -1.6496289e-01   1.7780972e-01
  -1.7246121e-01   1.8494173e-01
  -1.7995952e-01   1.9237204e-01
