   4.9997507e-01   1.8561556e+00
   4.9992145e-01   1.4378131e+00
   4.9985977e-01   1.2411732e+00
   4.9978883e-01   1.1222527e+00
   4.9970723e-01   1.0363767e+00
   4.9961340e-01   9.6791231e-01
   4.9950550e-01   9.1015954e-01
   4.9938146e-01   8.5965968e-01
   4.9923887e-01   8.1438290e-01
   4.9907499e-01   7.7303193e-01
   4.9888669e-01   7.3472576e-01
   4.9867038e-01   6.9883765e-01
   4.9842197e-01   6.6490486e-01
   4.9813678e-01   6.3257498e-01
   4.9780950e-01   6.0157250e-01
   4.9743408e-01   5.7167690e-01
   4.9700364e-01   5.4270805e-01
   4.9651041e-01   5.1451603e-01
   4.9594561e-01   4.8697399e-01
   4.9529932e-01   4.5997305e-01
   4.9456042e-01   4.3341870e-01
   4.9371648e-01   4.0722835e-01
   4.9275364e-01   3.8132998e-01
   4.9165655e-01   3.5566163e-01
   4.9040831e-01   3.3017196e-01
   4.8899044e-01   3.0482181e-01
   4.8738291e-01   2.7958682e-01
   4.8556425e-01   2.5446094e-01
   4.8351166e-01   2.2946072e-01
   4.8120136e-01   2.0462972e-01
   4.7860891e-01   1.8004241e-01
   4.7570982e-01   1.5580665e-01
   4.7248024e-01   1.3206375e-01
   4.6889781e-01   1.0898522e-01
   4.6494275e-01   8.6765882e-02
   4.6059902e-01   6.5613394e-02
   4.5585571e-01   4.5734970e-02
   4.5070835e-01   2.7322800e-02
   4.4516027e-01   1.0539880e-02
   4.3922381e-01  -4.4919351e-03
   4.3292120e-01  -1.7700240e-02
   4.2628511e-01  -2.9065877e-02
   4.1935856e-01  -3.8622028e-02
   4.1219434e-01  -4.6448872e-02
   4.0485369e-01  -5.2664041e-02
   3.9740439e-01  -5.7416101e-02
   3.8991224e-01  -6.0899606e-02
   3.8241393e-01  -6.3319372e-02
   3.7491562e-01  -6.4841127e-02
   3.6741730e-01  -6.5604503e-02
   3.5991899e-01  -6.5727713e-02
   3.5242068e-01  -6.5309869e-02
   3.4492237e-01  -6.4434291e-02
   3.3742405e-01  -6.3171288e-02
   3.2992574e-01  -6.1580392e-02
   3.2242743e-01  -5.9712168e-02
   3.1492911e-01  -5.7609668e-02
   3.0743080e-01  -5.5309619e-02
   2.9993249e-01  -5.2843403e-02
   2.9243418e-01  -5.0237855e-02
   2.8493586e-01  -4.7515935e-02
   2.7743755e-01  -4.4697289e-02
   2.6993924e-01  -4.1798712e-02
   2.6244093e-01  -3.8834547e-02
   2.5494261e-01  -3.5817020e-02
   2.4744430e-01  -3.2756527e-02
   2.3994599e-01  -2.9661872e-02
   2.3244768e-01  -2.6540480e-02
   2.2494936e-01  -2.3398573e-02
   2.1745105e-01  -2.0241325e-02
   2.0995274e-01  -1.7072993e-02
   2.0245443e-01  -1.3897032e-02
   1.9495611e-01  -1.0716194e-02
   1.8745780e-01  -7.5326090e-03
   1.7995949e-01  -4.3478661e-03
   1.7246117e-01  -1.1630710e-03
   1.6496286e-01   2.0210962e-03
   1.5746455e-01   5.2043338e-03
   1.4996624e-01   8.3866777e-03
   1.4246792e-01   1.1568466e-02
   1.3496961e-01   1.4750308e-02
   1.2747130e-01   1.7933060e-02
   1.1997299e-01   2.1117802e-02
   1.1247467e-01   2.4305820e-02
   1.0497636e-01   2.7498589e-02
   9.7478048e-02   3.0697764e-02
   8.9979736e-02   3.3905168e-02
   8.2481423e-02   3.7122783e-02
   7.4983110e-02   4.0352750e-02
   6.7484798e-02   4.3597357e-02
   5.9986485e-02   4.6859046e-02
   5.2488173e-02   5.0140410e-02
   4.4989860e-02   5.3444194e-02
   3.7491547e-02   5.6773301e-02
   2.9993235e-02   6.0130795e-02
   2.2494922e-02   6.3519913e-02
   1.4996609e-02   6.6944068e-02
   7.4982967e-03   7.0406868e-02
  -1.5895382e-08   7.3912120e-02
  -7.4983285e-03   7.7463854e-02
  -1.4996641e-02   8.1066335e-02
  -2.2494954e-02   8.4724085e-02
  -2.9993266e-02   8.8441906e-02
  -3.7491579e-02   9.2224905e-02
  -4.4989892e-02   9.6078525e-02
  -5.2488204e-02   1.0000858e-01
  -5.9986517e-02   1.0402127e-01
  -6.7484830e-02   1.0812326e-01
  -7.4983142e-02   1.1232171e-01
  -8.2481455e-02   1.1662430e-01
  -8.9979768e-02   1.2103932e-01
  -9.7478080e-02   1.2557571e-01
  -1.0497639e-01   1.3024314e-01
  -1.1247471e-01   1.3505210e-01
  -1.1997302e-01   1.4001394e-01
  -1.2747133e-01   1.4514099e-01
  -1.3496964e-01   1.5044664e-01
  -1.4246796e-01   1.5594545e-01
  -1.4996627e-01   1.6165326e-01
  -1.5746458e-01   1.6758730e-01
  -1.6496289e-01   1.7376631e-01
  -1.7246121e-01   1.8021065e-01
  -1.7995952e-01   1.8694247e-01
  -1.8745783e-01   1.9398580e-01
  -1.9495614e-01   2.0136673e-01
  -2.0245446e-01   2.0911355e-01
  -2.0995277e-01   2.1725689e-01
  -2.1745108e-01   2.2582990e-01
  -2.2494939e-01   2.3486848e-01
  -2.3244771e-01   2.4441145e-01
  -2.3994602e-01   2.5450088e-01
  -2.4744433e-01   2.6518241e-01
  -2.5494265e-01   2.7650568e-01
  -2.6244096e-01   2.8852491e-01
  -2.6993927e-01   3.0129964e-01
  -2.7743758e-01   3.1489571e-01
  -2.8493590e-01   3.2938656e-01
  -2.9243421e-01   3.4485490e-01
  -2.9993252e-01   3.6139495e-01
  -3.0743083e-01   3.7911530e-01
  -3.1492915e-01   3.9814270e-01
  -3.2242746e-01   4.1862691e-01
  -3.2992577e-01   4.4074701e-01
  -3.3742408e-01   4.6471968e-01
  -3.4492240e-01   4.9080985e-01
  -3.5242071e-01   5.1934486e-01
  -3.5991902e-01   5.5073316e-01
  -3.6741734e-01   5.8548950e-01
  -3.7491565e-01   6.2426939e-01
  -3.8241396e-01   6.6791657e-01
  -3.8991227e-01   7.1752041e-01
  -3.9740442e-01   7.7442649e-01
  -4.0485372e-01   8.4012791e-01
  -4.1219438e-01   9.1623583e-01
  -4.1935860e-01   1.0045986e+00
  -4.2628514e-01   1.1073734e+00
  -4.3292123e-01   1.2270658e+00
  -4.3922384e-01   1.3665692e+00
  -4.4516030e-01   1.5292055e+00
  -4.5070838e-01   1.7187615e+00
  -4.5585574e-01   1.9395080e+00
  -4.6059905e-01   2.1961741e+00
  -4.6494277e-01   2.4938288e+00
  -4.6889784e-01   2.8375953e+00
  -4.7248026e-01   3.2320874e+00
  -4.7570984e-01   3.6804310e+00
  -4.7860893e-01   4.1827198e+00
  -4.8120137e-01   4.7338035e+00
  -4.8351168e-01   5.3204335e+00
  -4.8556427e-01   5.9180150e+00
  -4.8738293e-01   6.4874943e+00
  -4.8899045e-01   6.9731145e+00
  -4.9040832e-01   7.3017442e+00
  -4.9165656e-01   7.3840980e+00
  -4.9275365e-01   7.1174772e+00
  -4.9371649e-01   6.3889200e+00
  -4.9456043e-01   5.0771971e+00
  -4.9529932e-01   3.0521352e+00
  -4.9594561e-01   1.7019967e-01
  -4.9651042e-01  -3.7341722e+00
  -4.9700365e-01  -8.8617215e+00
  -4.9743408e-01  -1.5466456e+01
  -4.9780951e-01  -2.3879976e+01
  -4.9813679e-01  -3.4544833e+01
  -4.9842197e-01  -4.8062194e+01
  -4.9867038e-01  -6.5263132e+01
  -4.9888669e-01  -8.7320245e+01
  -4.9907499e-01  -1.1593049e+02
  -4.9923887e-01  -1.5362949e+02
  -4.9938146e-01  -2.0436273e+02
  -4.9950550e-01  -2.7459576e+02
  -4.9961340e-01  -3.7566426e+02
  -4.9970723e-01  -5.2934186e+02
  -4.9978883e-01  -7.8327742e+02
  -4.9985977e-01  -1.2648481e+03
  -4.9992145e-01  -2.4484410e+03
  -4.9997507e-01  -7.8223887e+03
