   4.9997507e-01   3.1933438e+00
   4.9992145e-01   2.4740077e+00
   4.9985977e-01   2.1132285e+00
   4.9978883e-01   1.8863678e+00
   4.9970723e-01   1.7200777e+00
   4.9961340e-01   1.5864717e+00
   4.9950550e-01   1.4729503e+00
   4.9938146e-01   1.3728893e+00
   4.9923887e-01   1.2823803e+00
   4.9907499e-01   1.1989155e+00
   4.9888669e-01   1.1207841e+00
   4.9867038e-01   1.0467612e+00
   4.9842197e-01   9.7593653e-01
   4.9813678e-01   9.0761273e-01
   4.9780950e-01   8.4124319e-01
   4.9743408e-01   7.7639373e-01
   4.9700364e-01   7.1271937e-01
   4.9651041e-01   6.4995187e-01
   4.9594561e-01   5.8789520e-01
   4.9529932e-01   5.2642722e-01
   4.9456042e-01   4.6550576e-01
   4.9371648e-01   4.0517718e-01
   4.9275364e-01   3.4558484e-01
   4.9165655e-01   2.8697449e-01
   4.9040831e-01   2.2969323e-01
   4.8899044e-01   1.7417917e-01
   4.8738291e-01   1.2094003e-01
   4.8556425e-01   7.0521029e-02
   4.8351166e-01   2.3464820e-02
   4.8120136e-01  -1.9731617e-02
   4.7860891e-01  -5.8656750e-02
   4.7570982e-01  -9.3015088e-02
   4.7248024e-01  -1.2264461e-01
   4.6889781e-01  -1.4751997e-01
   4.6494275e-01  -1.6774331e-01
   4.6059902e-01  -1.8352645e-01
   4.5585571e-01  -1.9516880e-01
   4.5070835e-01  -2.0303450e-01
   4.4516027e-01  -2.0753113e-01
   4.3922381e-01  -2.0909101e-01
   4.3292120e-01  -2.0815503e-01
   4.2628511e-01  -2.0515859e-01
   4.1935856e-01  -2.0051993e-01
   4.1219434e-01  -1.9462846e-01
   4.0485369e-01  -1.8783871e-01
   3.9740439e-01  -1.8044794e-01
   3.8991224e-01  -1.7275229e-01
   3.8241393e-01  -1.6497132e-01
   3.7491562e-01  -1.5719512e-01
   3.6741730e-01  -1.4948414e-01
   3.5991899e-01  -1.4188516e-01
   3.5242068e-01  -1.3443103e-01
   3.4492237e-01  -1.2714375e-01
   3.3742405e-01  -1.2003712e-01
   3.2992574e-01  -1.1311889e-01
   3.2242743e-01  -1.0639224e-01
   3.1492911e-01  -9.9857033e-02
   3.0743080e-01  -9.3510695e-02
   2.9993249e-01  -8.7348878e-02
   2.9243418e-01  -8.1365982e-02
   2.8493586e-01  -7.5555540e-02
   2.7743755e-01  -6.9910512e-02
   2.6993924e-01  -6.4423507e-02
   2.6244093e-01  -5.9086945e-02
   2.5494261e-01  -5.3893185e-02
   2.4744430e-01  -4.8834618e-02
   2.3994599e-01  -4.3903730e-02
   2.3244768e-01  -3.9093150e-02
   2.2494936e-01  -3.4395689e-02
   2.1745105e-01  -2.9804355e-02
   2.0995274e-01  -2.5312368e-02
   2.0245443e-01  -2.0913167e-02
   1.9495611e-01  -1.6600412e-02
   1.8745780e-01  -1.2367980e-02
   1.7995949e-01  -8.2099567e-03
   1.7246117e-01  -4.1206346e-03
   1.6496286e-01  -9.4498415e-05
   1.5746455e-01   3.8737831e-03
   1.4996624e-01   7.7893694e-03
   1.4246792e-01   1.1657259e-02
   1.3496961e-01   1.5482305e-02
   1.2747130e-01   1.9269222e-02
   1.1997299e-01   2.3022603e-02
   1.1247467e-01   2.6746934e-02
   1.0497636e-01   3.0446599e-02
   9.7478048e-02   3.4125903e-02
   8.9979736e-02   3.7789073e-02
   8.2481423e-02   4.1440284e-02
   7.4983110e-02   4.5083658e-02
   6.7484798e-02   4.8723289e-02
   5.9986485e-02   5.2363247e-02
   5.2488173e-02   5.6007595e-02
   4.4989860e-02   5.9660403e-02
   3.7491547e-02   6.3325760e-02
   2.9993235e-02   6.7007787e-02
   2.2494922e-02   7.0710652e-02
   1.4996609e-02   7.4438587e-02
   7.4982967e-03   7.8195902e-02
  -1.5895382e-08   8.1986999e-02
  -7.4983285e-03   8.5816392e-02
  -1.4996641e-02   8.9688724e-02
  -2.2494954e-02   9.3608786e-02
  -2.9993266e-02   9.7581539e-02
  -3.7491579e-02   1.0161213e-01
  -4.4989892e-02   1.0570593e-01
  -5.2488204e-02   1.0986855e-01
  -5.9986517e-02   1.1410584e-01
  -6.7484830e-02   1.1842400e-01
  -7.4983142e-02   1.2282952e-01
  -8.2481455e-02   1.2732927e-01
  -8.9979768e-02   1.3193053e-01
  -9.7478080e-02   1.3664104e-01
  -1.0497639e-01   1.4146904e-01
  -1.1247471e-01   1.4642331e-01
  -1.1997302e-01   1.5151328e-01
  -1.2747133e-01   1.5674903e-01
  -1.3496964e-01   1.6214144e-01
  -1.4246796e-01   1.6770222e-01
  -1.4996627e-01   1.7344403e-01
  -1.5746458e-01   1.7938060e-01
  -1.6496289e-01   1.8552684e-01
  -1.7246121e-01   1.9189900e-01
  -1.7995952e-01   1.9851480e-01
  -1.8745783e-01   2.0539368e-01
  -1.9495614e-01   2.1255696e-01
  -2.0245446e-01   2.2002814e-01
  -2.0995277e-01   2.2783315e-01
  -2.1745108e-01   2.3600074e-01
  -2.2494939e-01   2.4456285e-01
  -2.3244771e-01   2.5355514e-01
  -2.3994602e-01   2.6301749e-01
  -2.4744433e-01   2.7299476e-01
  -2.5494265e-01   2.8353758e-01
  -2.6244096e-01   2.9470336e-01
  -2.6993927e-01   3.0655755e-01
  -2.7743758e-01   3.1917516e-01
  -2.8493590e-01   3.3264270e-01
  -2.9243421e-01   3.4706055e-01
  -2.9993252e-01   3.6254609e-01
  -3.0743083e-01   3.7923746e-01
  -3.1492915e-01   3.9729857e-01
  -3.2242746e-01   4.1692512e-01
  -3.2992577e-01   4.3835238e-01
  -3.3742408e-01   4.6186442e-01
  -3.4492240e-01   4.8780546e-01
  -3.5242071e-01   5.1659286e-01
  -3.5991902e-01   5.4873220e-01
  -3.6741734e-01   5.8483406e-01
  -3.7491565e-01   6.2563354e-01
  -3.8241396e-01   6.7201499e-01
  -3.8991227e-01   7.2504397e-01
  -3.9740442e-01   7.8593979e-01
  -4.0485372e-01   8.5586599e-01
  -4.1219438e-01   9.3586179e-01
  -4.1935860e-01   1.0270466e+00
  -4.2628514e-01   1.1308119e+00
  -4.3292123e-01   1.2490083e+00
  -4.3922384e-01   1.3841183e+00
  -4.4516030e-01   1.5393763e+00
  -4.5070838e-01   1.7188253e+00
  -4.5585574e-01   1.9273289e+00
  -4.6059905e-01   2.1705753e+00
  -4.6494277e-01   2.4551048e+00
  -4.6889784e-01   2.7883872e+00
  -4.7248026e-01   3.1789682e+00
  -4.7570984e-01   3.6366928e+00
  -4.7860893e-01   4.1730091e+00
  -4.8120137e-01   4.8013428e+00
  -4.8351168e-01   5.5375211e+00
  -4.8556427e-01   6.4002090e+00
  -4.8738293e-01   7.4112906e+00
  -4.8899045e-01   8.5960642e+00
  -4.9040832e-01   9.9830024e+00
  -4.9165656e-01   1.1602625e+01
  -4.9275365e-01   1.3484734e+01
  -4.9371649e-01   1.5652895e+01
  -4.9456043e-01   1.8114785e+01
  -4.9529932e-01   2.0847072e+01
  -4.9594561e-01   2.3774337e+01
  -4.9651042e-01   2.6743327e+01
  -4.9700365e-01   2.9496356e+01
  -4.9743408e-01   3.1649544e+01
  -4.9780951e-01   3.2680987e+01
  -4.9813679e-01   3.1929039e+01
  -4.9842197e-01   2.8592243e+01
  -4.9867038e-01   2.1712415e+01
  -4.9888669e-01   1.0113412e+01
  -4.9907499e-01  -7.7415002e+00
  -4.9923887e-01  -3.4030594e+01
  -4.9938146e-01  -7.2102824e+01
  -4.9950550e-01  -1.2750616e+02
  -4.9961340e-01  -2.1015446e+02
  -4.9970723e-01  -3.3946298e+02
  -4.9978883e-01  -5.5860875e+02
  -4.9985977e-01  -9.8398874e+02
  -4.9992145e-01  -2.0462104e+03
  -4.9997507e-01  -6.7542823e+03
