   4.9997507e-01   4.1917370e+00
   4.9992145e-01   3.2356708e+00
   4.9985977e-01   2.7829245e+00
   4.9978883e-01   2.4959015e+00
   4.9970723e-01   2.2832401e+00
   4.9961340e-01   2.1110621e+00
   4.9950550e-01   1.9637210e+00
   4.9938146e-01   1.8328583e+00
   4.9923887e-01   1.7134705e+00
   4.9907499e-01   1.6022941e+00
   4.9888669e-01   1.4970555e+00
   4.9867038e-01   1.3960862e+00
   4.9842197e-01   1.2981119e+00
   4.9813678e-01   1.2021329e+00
   4.9780950e-01   1.1073579e+00
   4.9743408e-01   1.0131730e+00
   4.9700364e-01   9.1913324e-01
   4.9651041e-01   8.2497216e-01
   4.9594561e-01   7.3062119e-01
   4.9529932e-01   6.3623271e-01
   4.9456042e-01   5.4219839e-01
   4.9371648e-01   4.4915323e-01
   4.9275364e-01   3.5795697e-01
   4.9165655e-01   2.6964697e-01
   4.9040831e-01   1.8536275e-01
   4.8899044e-01   1.0624931e-01
   4.8738291e-01   3.3353174e-02
   4.8556425e-01  -3.2471025e-02
   4.8351166e-01  -9.0627514e-02
   4.8120136e-01  -1.4080998e-01
   4.7860891e-01  -1.8299528e-01
   4.7570982e-01  -2.1740794e-01
   4.7248024e-01  -2.4446771e-01
   4.6889781e-01  -2.6473274e-01
   4.6494275e-01  -2.7884792e-01
   4.6059902e-01  -2.8750325e-01
   4.5585571e-01  -2.9140354e-01
   4.5070835e-01  -2.9124690e-01
   4.4516027e-01  -2.8771127e-01
   4.3922381e-01  -2.8144121e-01
   4.3292120e-01  -2.7304374e-01
   4.2628511e-01  -2.6307003e-01
   4.1935856e-01  -2.5202731e-01
   4.1219434e-01  -2.4033641e-01
   4.0485369e-01  -2.2839310e-01
   3.9740439e-01  -2.1644471e-01
   3.8991224e-01  -2.0477930e-01
   3.8241393e-01  -1.9357902e-01
   3.7491562e-01  -1.8284597e-01
   3.6741730e-01  -1.7257366e-01
   3.5991899e-01  -1.6275588e-01
   3.5242068e-01  -1.5338009e-01
   3.4492237e-01  -1.4442914e-01
   3.3742405e-01  -1.3588308e-01
   3.2992574e-01  -1.2772045e-01
   3.2242743e-01  -1.1991914e-01
   3.1492911e-01  -1.1245710e-01
   3.0743080e-01  -1.0531272e-01
   2.9993249e-01  -9.8465129e-02
   2.9243418e-01  -9.1894343e-02
   2.8493586e-01  -8.5581363e-02
   2.7743755e-01  -7.9508216e-02
   2.6993924e-01  -7.3657961e-02
   2.6244093e-01  -6.8014665e-02
   2.5494261e-01  -6.2563366e-02
   2.4744430e-01  -5.7290034e-02
   2.3994599e-01  -5.2181512e-02
   2.3244768e-01  -4.7225465e-02
   2.2494936e-01  -4.2410329e-02
   2.1745105e-01  -3.7725250e-02
   2.0995274e-01  -3.3160037e-02
   2.0245443e-01  -2.8705108e-02
   1.9495611e-01  -2.4351445e-02
   1.8745780e-01  -2.0090549e-02
   1.7995949e-01  -1.5914393e-02
   1.7246117e-01  -1.1815388e-02
   1.6496286e-01  -7.7863424e-03
   1.5746455e-01  -3.8204287e-03
   1.4996624e-01   8.8850539e-05
   1.4246792e-01   3.9476920e-03
   1.3496961e-01   7.7620202e-03
   1.2747130e-01   1.1537515e-02
   1.1997299e-01   1.5279634e-02
   1.1247467e-01   1.8993641e-02
   1.0497636e-01   2.2684622e-02
   9.7478048e-02   2.6357513e-02
   8.9979736e-02   3.0017114e-02
   8.2481423e-02   3.3668113e-02
   7.4983110e-02   3.7315101e-02
   6.7484798e-02   4.0962592e-02
   5.9986485e-02   4.4615040e-02
   5.2488173e-02   4.8276856e-02
