   4.9997507e-01   2.4029718e+00
   4.9992145e-01   1.8437429e+00
   4.9985977e-01   1.5804373e+00
   4.9978883e-01   1.4208137e+00
   4.9970723e-01   1.3052177e+00
   4.9961340e-01   1.2127712e+00
   4.9950550e-01   1.1345223e+00
   4.9938146e-01   1.0658456e+00
   4.9923887e-01   1.0040226e+00
   4.9907499e-01   9.4731237e-01
   4.9888669e-01   8.9452922e-01
   4.9867038e-01   8.4482667e-01
   4.9842197e-01   7.9757701e-01
   4.9813678e-01   7.5229979e-01
   4.9780950e-01   7.0861722e-01
   4.9743408e-01   6.6622529e-01
   4.9700364e-01   6.2487463e-01
   4.9651041e-01   5.8435763e-01
   4.9594561e-01   5.4450007e-01
   4.9529932e-01   5.0515616e-01
   4.9456042e-01   4.6620635e-01
   4.9371648e-01   4.2755775e-01
   4.9275364e-01   3.8914685e-01
   4.9165655e-01   3.5094425e-01
   4.9040831e-01   3.1296099e-01
   4.8899044e-01   2.7525545e-01
   4.8738291e-01   2.3793954e-01
   4.8556425e-01   2.0118274e-01
   4.8351166e-01   1.6521197e-01
   4.8120136e-01   1.3030588e-01
   4.7860891e-01   9.6782866e-02
   4.7570982e-01   6.4982768e-02
   4.7248024e-01   3.5244151e-02
   4.6889781e-01   7.8795722e-03
   4.6494275e-01  -1.6847775e-02
   4.6059902e-01  -3.8743006e-02
   4.5585571e-01  -5.7691883e-02
   4.5070835e-01  -7.3665680e-02
   4.4516027e-01  -8.6718968e-02
   4.3922381e-01  -9.6981635e-02
   4.3292120e-01  -1.0464684e-01
   4.2628511e-01  -1.0995650e-01
   4.1935856e-01  -1.1318574e-01
   4.1219434e-01  -1.1462738e-01
   4.0485369e-01  -1.1457485e-01
   3.9740439e-01  -1.1330736e-01
   3.8991224e-01  -1.1112420e-01
   3.8241393e-01  -1.0827945e-01
   3.7491562e-01  -1.0493106e-01
   3.6741730e-01  -1.0120198e-01
   3.5991899e-01  -9.7192136e-02
   3.5242068e-01  -9.2980581e-02
   3.4492237e-01  -8.8629666e-02
   3.3742405e-01  -8.4188541e-02
   3.2992574e-01  -7.9695896e-02
   3.2242743e-01  -7.5182110e-02
   3.1492911e-01  -7.0670928e-02
   3.0743080e-01  -6.6180777e-02
   2.9993249e-01  -6.1725812e-02
   2.9243418e-01  -5.7316743e-02
   2.8493586e-01  -5.2961500e-02
   2.7743755e-01  -4.8665762e-02
   2.6993924e-01  -4.4433392e-02
   2.6244093e-01  -4.0266780e-02
   2.5494261e-01  -3.6167126e-02
   2.4744430e-01  -3.2134672e-02
   2.3994599e-01  -2.8168884e-02
   2.3244768e-01  -2.4268609e-02
   2.2494936e-01  -2.0432199e-02
   2.1745105e-01  -1.6657607e-02
   2.0995274e-01  -1.2942479e-02
   2.0245443e-01  -9.2842130e-03
   1.9495611e-01  -5.6800180e-03
   1.8745780e-01  -2.1269578e-03
   1.7995949e-01   1.3780139e-03
   1.7246117e-01   4.8380252e-03
   1.6496286e-01   8.2562630e-03
   1.5746455e-01   1.1635956e-02
   1.4996624e-01   1.4980360e-02
   1.4246792e-01   1.8292752e-02
   1.3496961e-01   2.1576416e-02
   1.2747130e-01   2.4834647e-02
   1.1997299e-01   2.8070740e-02
   1.1247467e-01   3.1287999e-02
   1.0497636e-01   3.4489727e-02
   9.7478048e-02   3.7679237e-02
   8.9979736e-02   4.0859852e-02
   8.2481423e-02   4.4034909e-02
   7.4983110e-02   4.7207764e-02
   6.7484798e-02   5.0381800e-02
   5.9986485e-02   5.3560434e-02
   5.2488173e-02   5.6747124e-02
   4.4989860e-02   5.9945376e-02
   3.7491547e-02   6.3158758e-02
   2.9993235e-02   6.6390907e-02
   2.2494922e-02   6.9645540e-02
   1.4996609e-02   7.2926469e-02
   7.4982967e-03   7.6237611e-02
  -1.5895382e-08   7.9583007e-02
  -7.4983285e-03   8.2966831e-02
  -1.4996641e-02   8.6393413e-02
  -2.2494954e-02   8.9867254e-02
  -2.9993266e-02   9.3393051e-02
  -3.7491579e-02   9.6975712e-02
  -4.4989892e-02   1.0062039e-01
  -5.2488204e-02   1.0433249e-01
  -5.9986517e-02   1.0811774e-01
  -6.7484830e-02   1.1198218e-01
  -7.4983142e-02   1.1593223e-01
  -8.2481455e-02   1.1997470e-01
  -8.9979768e-02   1.2411688e-01
  -9.7478080e-02   1.2836656e-01
  -1.0497639e-01   1.3273211e-01
  -1.1247471e-01   1.3722253e-01
  -1.1997302e-01   1.4184754e-01
  -1.2747133e-01   1.4661768e-01
  -1.3496964e-01   1.5154439e-01
  -1.4246796e-01   1.5664012e-01
  -1.4996627e-01   1.6191851e-01
  -1.5746458e-01   1.6739449e-01
  -1.6496289e-01   1.7308448e-01
  -1.7246121e-01   1.7900659e-01
  -1.7995952e-01   1.8518083e-01
  -1.8745783e-01   1.9162938e-01
  -1.9495614e-01   1.9837684e-01
  -2.0245446e-01   2.0545061e-01
  -2.0995277e-01   2.1288117e-01
  -2.1745108e-01   2.2070250e-01
  -2.2494939e-01   2.2895248e-01
  -2.3244771e-01   2.3767333e-01
  -2.3994602e-01   2.4691204e-01
  -2.4744433e-01   2.5672089e-01
  -2.5494265e-01   2.6715792e-01
  -2.6244096e-01   2.7828745e-01
  -2.6993927e-01   2.9018060e-01
  -2.7743758e-01   3.0291590e-01
  -2.8493590e-01   3.1657997e-01
  -2.9243421e-01   3.3126835e-01
  -2.9993252e-01   3.4708657e-01
  -3.0743083e-01   3.6415176e-01
  -3.1492915e-01   3.8259473e-01
  -3.2242746e-01   4.0256314e-01
  -3.2992577e-01   4.2422601e-01
  -3.3742408e-01   4.4778007e-01
  -3.4492240e-01   4.7345885e-01
  -3.5242071e-01   5.0154532e-01
  -3.5991902e-01   5.3238949e-01
  -3.6741734e-01   5.6643291e-01
  -3.7491565e-01   6.0424278e-01
  -3.8241396e-01   6.4656029e-01
  -3.8991227e-01   6.9436104e-01
  -3.9740442e-01   7.4886692e-01
  -4.0485372e-01   8.1144363e-01
  -4.1219438e-01   8.8358833e-01
  -4.1935860e-01   9.6705750e-01
  -4.2628514e-01   1.0639373e+00
  -4.3292123e-01   1.1766790e+00
  -4.3922384e-01   1.3081344e+00
  -4.4516030e-01   1.4616002e+00
  -4.5070838e-01   1.6408784e+00
  -4.5585574e-01   1.8503563e+00
  -4.6059905e-01   2.0951102e+00
  -4.6494277e-01   2.3810251e+00
  -4.6889784e-01   2.7149196e+00
  -4.7248026e-01   3.1046468e+00
  -4.7570984e-01   3.5591172e+00
  -4.7860893e-01   4.0881519e+00
  -4.8120137e-01   4.7020054e+00
  -4.8351168e-01   5.4103107e+00
  -4.8556427e-01   6.2201076e+00
  -4.8738293e-01   7.1325612e+00
  -4.8899045e-01   8.1380695e+00
  -4.9040832e-01   9.2097932e+00
  -4.9165656e-01   1.0296271e+01
  -4.9275365e-01   1.1314574e+01
  -4.9371649e-01   1.2145991e+01
  -4.9456043e-01   1.2635959e+01
  -4.9529932e-01   1.2598575e+01
  -4.9594561e-01   1.1823868e+01
  -4.9651042e-01   1.0084055e+01
  -4.9700365e-01   7.1343130e+00
  -4.9743408e-01   2.7043168e+00
  -4.9780951e-01  -3.5218597e+00
  -4.9813679e-01  -1.1939164e+01
  -4.9842197e-01  -2.3071116e+01
  -4.9867038e-01  -3.7642014e+01
  -4.9888669e-01  -5.6685807e+01
  -4.9907499e-01  -8.1719682e+01
  -4.9923887e-01  -1.1503860e+02
  -4.9938146e-01  -1.6024845e+02
  -4.9950550e-01  -2.2330311e+02
  -4.9961340e-01  -3.1470564e+02
  -4.9970723e-01  -4.5474171e+02
  -4.9978883e-01  -6.8805148e+02
  -4.9985977e-01  -1.1347341e+03
  -4.9992145e-01  -2.2459789e+03
  -4.9997507e-01  -7.4005939e+03
