   4.9997507e-01   2.4196890e+00
   4.9992145e-01   1.8924399e+00
   4.9985977e-01   1.6290589e+00
   4.9978883e-01   1.4641289e+00
   4.9970723e-01   1.3437862e+00
   4.9961340e-01   1.2475759e+00
   4.9950550e-01   1.1662618e+00
   4.9938146e-01   1.0949930e+00
   4.9923887e-01   1.0309120e+00
   4.9907499e-01   9.7218994e-01
   4.9888669e-01   9.1758246e-01
   4.9867038e-01   8.6620190e-01
   4.9842197e-01   8.1739046e-01
   4.9813678e-01   7.7064494e-01
   4.9780950e-01   7.2556978e-01
   4.9743408e-01   6.8184677e-01
   4.9700364e-01   6.3921488e-01
   4.9651041e-01   5.9745671e-01
   4.9594561e-01   5.5638965e-01
   4.9529932e-01   5.1586045e-01
   4.9456042e-01   4.7574272e-01
   4.9371648e-01   4.3593698e-01
   4.9275364e-01   3.9637301e-01
   4.9165655e-01   3.5701436e-01
   4.9040831e-01   3.1786445e-01
   4.8899044e-01   2.7897347e-01
   4.8738291e-01   2.4044485e-01
   4.8556425e-01   2.0243980e-01
   4.8351166e-01   1.6517806e-01
   4.8120136e-01   1.2893327e-01
   4.7860891e-01   9.4022029e-02
   4.7570982e-01   6.0786577e-02
   4.7248024e-01   2.9572520e-02
   4.6889781e-01   7.0403471e-04
   4.6494275e-01  -2.5540158e-02
   4.6059902e-01  -4.8946843e-02
   4.5585571e-01  -6.9381971e-02
   4.5070835e-01  -8.6796792e-02
   4.4516027e-01  -1.0122672e-01
   4.3922381e-01  -1.1278418e-01
   4.3292120e-01  -1.2164713e-01
   4.2628511e-01  -1.2804509e-01
   4.1935856e-01  -1.3224390e-01
   4.1219434e-01  -1.3453060e-01
   4.0485369e-01  -1.3519685e-01
   3.9740439e-01  -1.3452194e-01
   3.8991224e-01  -1.3281074e-01
   3.8241393e-01  -1.3033016e-01
   3.7491562e-01  -1.2725000e-01
   3.6741730e-01  -1.2370329e-01
   3.5991899e-01  -1.1979883e-01
   3.5242068e-01  -1.1562353e-01
   3.4492237e-01  -1.1124678e-01
   3.3742405e-01  -1.0672403e-01
   3.2992574e-01  -1.0209964e-01
   3.2242743e-01  -9.7409133e-02
   3.1492911e-01  -9.2680880e-02
   3.0743080e-01  -8.7937505e-02
   2.9993249e-01  -8.3196952e-02
   2.9243418e-01  -7.8473354e-02
   2.8493586e-01  -7.3777733e-02
   2.7743755e-01  -6.9118555e-02
   2.6993924e-01  -6.4502193e-02
   2.6244093e-01  -5.9933294e-02
   2.5494261e-01  -5.5415086e-02
   2.4744430e-01  -5.0949625e-02
   2.3994599e-01  -4.6538006e-02
   2.3244768e-01  -4.2180527e-02
   2.2494936e-01  -3.7876833e-02
   2.1745105e-01  -3.3626031e-02
   2.0995274e-01  -2.9426786e-02
   2.0245443e-01  -2.5277399e-02
   1.9495611e-01  -2.1175877e-02
   1.8745780e-01  -1.7119983e-02
   1.7995949e-01  -1.3107282e-02
