   4.9997507e-01   2.3210843e+00
   4.9992145e-01   1.7561640e+00
   4.9985977e-01   1.6047765e+00
   4.9978883e-01   1.4873649e+00
   4.9970723e-01   1.3916767e+00
   4.9961340e-01   1.3101131e+00
   4.9950550e-01   1.2383263e+00
   4.9938146e-01   1.1736355e+00
   4.9923887e-01   1.1142766e+00
   4.9907499e-01   1.0590251e+00
   4.9888669e-01   1.0069925e+00
   4.9867038e-01   9.5750909e-01
   4.9842197e-01   9.1005252e-01
   4.9813678e-01   8.6420247e-01
   4.9780950e-01   8.1961074e-01
   4.9743408e-01   7.7598106e-01
   4.9700364e-01   7.3305537e-01
   4.9651041e-01   6.9060462e-01
   4.9594561e-01   6.4842331e-01
   4.9529932e-01   6.0632713e-01
   4.9456042e-01   5.6415381e-01
   4.9371648e-01   5.2176715e-01
   4.9275364e-01   4.7906427e-01
   4.9165655e-01   4.3598606e-01
   4.9040831e-01   3.9252991e-01
   4.8899044e-01   3.4876363e-01
   4.8738291e-01   3.0483803e-01
   4.8556425e-01   2.6099563e-01
   4.8351166e-01   2.1757204e-01
   4.8120136e-01   1.7498745e-01
   4.7860891e-01   1.3372695e-01
   4.7570982e-01   9.4310202e-02
   4.7248024e-01   5.7253964e-02
   4.6889781e-01   2.3032403e-02
   4.6494275e-01  -7.9588285e-03
   4.6059902e-01  -3.5429716e-02
   4.5585571e-01  -5.9211243e-02
   4.5070835e-01  -7.9258564e-02
   4.4516027e-01  -9.5643742e-02
   4.3922381e-01  -1.0854092e-01
   4.3292120e-01  -1.1820690e-01
   4.2628511e-01  -1.2495977e-01
   4.1935856e-01  -1.2915689e-01
   4.1219434e-01  -1.3117477e-01
   4.0485369e-01  -1.3138660e-01
   3.9740439e-01  -1.3013030e-01
   3.8991224e-01  -1.2778277e-01
   3.8241393e-01  -1.2467953e-01
   3.7491562e-01  -1.2099549e-01
   3.6741730e-01  -1.1687561e-01
   3.5991899e-01  -1.1244122e-01
   3.5242068e-01  -1.0778737e-01
   3.4492237e-01  -1.0298835e-01
   3.3742405e-01  -9.8101989e-02
   3.2992574e-01  -9.3173261e-02
   3.2242743e-01  -8.8236929e-02
   3.1492911e-01  -8.3319687e-02
   3.0743080e-01  -7.8441816e-02
   2.9993249e-01  -7.3618494e-02
   2.9243418e-01  -6.8860827e-02
   2.8493586e-01  -6.4176674e-02
   2.7743755e-01  -5.9571303e-02
   2.6993924e-01  -5.5047917e-02
   2.6244093e-01  -5.0608078e-02
   2.5494261e-01  -4.6252045e-02
   2.4744430e-01  -4.1979045e-02
   2.3994599e-01  -3.7787501e-02
   2.3244768e-01  -3.3675202e-02
   2.2494936e-01  -2.9639450e-02
   2.1745105e-01  -2.5677176e-02
   2.0995274e-01  -2.1785032e-02
   2.0245443e-01  -1.7959464e-02
   1.9495611e-01  -1.4196773e-02
   1.8745780e-01  -1.0493158e-02
   1.7995949e-01  -6.8447596e-03
   1.7246117e-01  -3.2476814e-03
   1.6496286e-01   3.0198429e-04
   1.5746455e-01   3.8081419e-03
   1.4996624e-01   7.2746806e-03
   1.4246792e-01   1.0705467e-02
   1.3496961e-01   1.4104339e-02
   1.2747130e-01   1.7475107e-02
   1.1997299e-01   2.0821552e-02
   1.1247467e-01   2.4147426e-02
   1.0497636e-01   2.7456460e-02
   9.7478048e-02   3.0752365e-02
   8.9979736e-02   3.4038839e-02
   8.2481423e-02   3.7319577e-02
   7.4983110e-02   4.0598274e-02
   6.7484798e-02   4.3878639e-02
   5.9986485e-02   4.7164402e-02
   5.2488173e-02   5.0459323e-02
   4.4989860e-02   5.3767209e-02
   3.7491547e-02   5.7091919e-02
   2.9993235e-02   6.0437386e-02
   2.2494922e-02   6.3807620e-02
   1.4996609e-02   6.7206734e-02
   7.4982967e-03   7.0638954e-02
  -1.5895382e-08   7.4108635e-02
  -7.4983285e-03   7.7620285e-02
  -1.4996641e-02   8.1178582e-02
  -2.2494954e-02   8.4788394e-02
  -2.9993266e-02   8.8454806e-02
  -3.7491579e-02   9.2183139e-02
  -4.4989892e-02   9.5978982e-02
  -5.2488204e-02   9.9848220e-02
  -5.9986517e-02   1.0379706e-01
  -6.7484830e-02   1.0783207e-01
  -7.4983142e-02   1.1196022e-01
  -8.2481455e-02   1.1618889e-01
  -8.9979768e-02   1.2052596e-01
  -9.7478080e-02   1.2497980e-01
  -1.0497639e-01   1.2955937e-01
  -1.1247471e-01   1.3427423e-01
  -1.1997302e-01   1.3913460e-01
  -1.2747133e-01   1.4415144e-01
  -1.3496964e-01   1.4933650e-01
  -1.4246796e-01   1.5470238e-01
  -1.4996627e-01   1.6026260e-01
  -1.5746458e-01   1.6603170e-01
  -1.6496289e-01   1.7202533e-01
  -1.7246121e-01   1.7826033e-01
  -1.7995952e-01   1.8475487e-01
  -1.8745783e-01   1.9152855e-01
  -1.9495614e-01   1.9860258e-01
  -2.0245446e-01   2.0599997e-01
  -2.0995277e-01   2.1374569e-01
  -2.1745108e-01   2.2186698e-01
  -2.2494939e-01   2.3039362e-01
  -2.3244771e-01   2.3935831e-01
  -2.3994602e-01   2.4879715e-01
  -2.4744433e-01   2.5875012e-01
  -2.5494265e-01   2.6926183e-01
  -2.6244096e-01   2.8038229e-01
  -2.6993927e-01   2.9216796e-01
  -2.7743758e-01   3.0468298e-01
  -2.8493590e-01   3.1800068e-01
  -2.9243421e-01   3.3220553e-01
  -2.9993252e-01   3.4739547e-01
  -3.0743083e-01   3.6368480e-01
  -3.1492915e-01   3.8120792e-01
  -3.2242746e-01   4.0012385e-01
  -3.2992577e-01   4.2062214e-01
  -3.3742408e-01   4.4293028e-01
  -3.4492240e-01   4.6732338e-01
  -3.5242071e-01   4.9413674e-01
  -3.5991902e-01   5.2378255e-01
  -3.6741734e-01   5.5677237e-01
  -3.7491565e-01   5.9374810e-01
  -3.8241396e-01   6.3552609e-01
  -3.8991227e-01   6.8315010e-01
  -3.9740442e-01   7.3789570e-01
  -4.0485372e-01   8.0120132e-01
  -4.1219438e-01   8.7455457e-01
  -4.1935860e-01   9.5964605e-01
  -4.2628514e-01   1.0584509e+00
  -4.3292123e-01   1.1732718e+00
  -4.3922384e-01   1.3067938e+00
  -4.4516030e-01   1.4621524e+00
  -4.5070838e-01   1.6430171e+00
  -4.5585574e-01   1.8536949e+00
  -4.6059905e-01   2.0992542e+00
  -4.6494277e-01   2.3856696e+00
  -4.6889784e-01   2.7199871e+00
  -4.7248026e-01   3.1104988e+00
  -4.7570984e-01   3.5669127e+00
  -4.7860893e-01   4.1004750e+00
  -4.8120137e-01   4.7239692e+00
  -4.8351168e-01   5.4514485e+00
  -4.8556427e-01   6.2974666e+00
  -4.8738293e-01   7.2754567e+00
  -4.8899045e-01   8.3948163e+00
  -4.9040832e-01   9.6562654e+00
  -4.9165656e-01   1.1045283e+01
  -4.9275365e-01   1.2524003e+01
  -4.9371649e-01   1.4022798e+01
  -4.9456043e-01   1.5433635e+01
  -4.9529932e-01   1.6607469e+01
  -4.9594561e-01   1.7356989e+01
  -4.9651042e-01   1.7463885e+01
  -4.9700365e-01   1.6687262e+01
  -4.9743408e-01   1.4768192e+01
  -4.9780951e-01   1.1425330e+01
  -4.9813679e-01   6.3376777e+00
  -4.9842197e-01  -8.8848938e-01
  -4.9867038e-01  -1.0772359e+01
  -4.9888669e-01  -2.4038959e+01
  -4.9907499e-01  -4.1744574e+01
  -4.9923887e-01  -6.5483743e+01
  -4.9938146e-01  -9.7755166e+01
  -4.9950550e-01  -1.4265904e+02
  -4.9961340e-01  -2.0734542e+02
  -4.9970723e-01  -3.0536196e+02
  -4.9978883e-01  -4.6558543e+02
  -4.9985977e-01  -7.6150708e+02
  -4.9992145e-01  -1.4523868e+03
  -4.9997507e-01  -5.1990389e+03
