   4.9997507e-01   2.3326400e+00
   4.9992145e-01   1.8561646e+00
   4.9985977e-01   1.6013786e+00
   4.9978883e-01   1.4500272e+00
   4.9970723e-01   1.3427045e+00
   4.9961340e-01   1.2577955e+00
   4.9950550e-01   1.1862767e+00
   4.9938146e-01   1.1236878e+00
   4.9923887e-01   1.0674748e+00
   4.9907499e-01   1.0160192e+00
   4.9888669e-01   9.6822259e-01
   4.9867038e-01   9.2330058e-01
   4.9842197e-01   8.8066922e-01
   4.9813678e-01   8.3987808e-01
   4.9780950e-01   8.0056833e-01
   4.9743408e-01   7.6244551e-01
   4.9700364e-01   7.2526110e-01
   4.9651041e-01   6.8879979e-01
   4.9594561e-01   6.5287064e-01
   4.9529932e-01   6.1730101e-01
   4.9456042e-01   5.8193280e-01
   4.9371648e-01   5.4662076e-01
   4.9275364e-01   5.1123290e-01
   4.9165655e-01   4.7565316e-01
   4.9040831e-01   4.3978656e-01
   4.8899044e-01   4.0356682e-01
   4.8738291e-01   3.6696616e-01
   4.8556425e-01   3.3000676e-01
   4.8351166e-01   2.9277227e-01
   4.8120136e-01   2.5541757e-01
   4.7860891e-01   2.1817442e-01
   4.7570982e-01   1.8135047e-01
   4.7248024e-01   1.4531988e-01
   4.6889781e-01   1.1050494e-01
   4.6494275e-01   7.7349769e-02
   4.6059902e-01   4.6288855e-02
   4.5585571e-01   1.7714562e-02
   4.5070835e-01  -8.0521411e-03
   4.4516027e-01  -3.0783930e-02
   4.3922381e-01  -5.0360040e-02
   4.3292120e-01  -6.6769141e-02
   4.2628511e-01  -8.0102891e-02
   4.1935856e-01  -9.0541875e-02
   4.1219434e-01  -9.8336045e-02
   4.0485369e-01  -1.0377828e-01
   3.9740439e-01  -1.0717997e-01
   3.8991224e-01  -1.0891231e-01
   3.8241393e-01  -1.0935533e-01
   3.7491562e-01  -1.0874054e-01
   3.6741730e-01  -1.0726875e-01
   3.5991899e-01  -1.0511222e-01
   3.5242068e-01  -1.0241152e-01
   3.4492237e-01  -9.9281337e-02
   3.3742405e-01  -9.5815366e-02
   3.2992574e-01  -9.2090213e-02
   3.2242743e-01  -8.8168534e-02
   3.1492911e-01  -8.4101549e-02
   3.0743080e-01  -7.9931075e-02
   2.9993249e-01  -7.5691177e-02
   2.9243418e-01  -7.1409506e-02
   2.8493586e-01  -6.7108406e-02
   2.7743755e-01  -6.2805813e-02
   2.6993924e-01  -5.8516004e-02
   2.6244093e-01  -5.4250215e-02
   2.5494261e-01  -5.0017149e-02
   2.4744430e-01  -4.5823408e-02
   2.3994599e-01  -4.1673839e-02
   2.3244768e-01  -3.7571835e-02
   2.2494936e-01  -3.3519579e-02
   2.1745105e-01  -2.9518248e-02
   2.0995274e-01  -2.5568187e-02
   2.0245443e-01  -2.1669048e-02
   1.9495611e-01  -1.7819914e-02
   1.8745780e-01  -1.4019395e-02
   1.7995949e-01  -1.0265712e-02
   1.7246117e-01  -6.5567646e-03
   1.6496286e-01  -2.8901884e-03
   1.5746455e-01   7.3659852e-04
   1.4996624e-01   4.3263580e-03
   1.4246792e-01   7.8820002e-03
   1.3496961e-01   1.1406559e-02
   1.2747130e-01   1.4903173e-02
   1.1997299e-01   1.8375069e-02
   1.1247467e-01   2.1825551e-02
   1.0497636e-01   2.5257993e-02
   9.7478048e-02   2.8675833e-02
   8.9979736e-02   3.2082570e-02
   8.2481423e-02   3.5481762e-02
   7.4983110e-02   3.8877030e-02
   6.7484798e-02   4.2272058e-02
