   4.9997507e-01   3.3687858e+00
   4.9992145e-01   2.6045456e+00
   4.9985977e-01   2.2208868e+00
   4.9978883e-01   1.9794209e+00
   4.9970723e-01   1.8022494e+00
   4.9961340e-01   1.6597464e+00
   4.9950550e-01   1.5385250e+00
   4.9938146e-01   1.4315463e+00
   4.9923887e-01   1.3346555e+00
   4.9907499e-01   1.2451864e+00
   4.9888669e-01   1.1613188e+00
   4.9867038e-01   1.0817493e+00
   4.9842197e-01   1.0055097e+00
   4.9813678e-01   9.3185891e-01
   4.9780950e-01   8.6021901e-01
   4.9743408e-01   7.9013526e-01
   4.9700364e-01   7.2125356e-01
   4.9651041e-01   6.5330939e-01
   4.9594561e-01   5.8612543e-01
   4.9529932e-01   5.1961537e-01
   4.9456042e-01   4.5379163e-01
   4.9371648e-01   3.8877411e-01
   4.9275364e-01   3.2479648e-01
   4.9165655e-01   2.6220650e-01
   4.9040831e-01   2.0145675e-01
   4.8899044e-01   1.4308342e-01
   4.8738291e-01   8.7673086e-02
   4.8556425e-01   3.5819596e-02
   4.8351166e-01  -1.1923537e-02
   4.8120136e-01  -5.5088599e-02
   4.7860891e-01  -9.3330006e-02
   4.7570982e-01  -1.2644644e-01
   4.7248024e-01  -1.5438690e-01
   4.6889781e-01  -1.7724217e-01
   4.6494275e-01  -1.9522569e-01
   4.6059902e-01  -2.0864900e-01
   4.5585571e-01  -2.1789595e-01
   4.5070835e-01  -2.2339895e-01
   4.4516027e-01  -2.2561849e-01
   4.3922381e-01  -2.2502592e-01
   4.3292120e-01  -2.2208932e-01
   4.2628511e-01  -2.1726098e-01
   4.1935856e-01  -2.1096765e-01
   4.1219434e-01  -2.0359978e-01
   4.0485369e-01  -1.9550789e-01
   3.9740439e-01  -1.8697983e-01
   3.8991224e-01  -1.7829876e-01
   3.8241393e-01  -1.6966694e-01
   3.7491562e-01  -1.6115488e-01
   3.6741730e-01  -1.5280624e-01
   3.5991899e-01  -1.4465385e-01
   3.5242068e-01  -1.3671882e-01
   3.4492237e-01  -1.2901325e-01
   3.3742405e-01  -1.2154253e-01
   3.2992574e-01  -1.1430719e-01
   3.2242743e-01  -1.0730428e-01
   3.1492911e-01  -1.0052838e-01
   3.0743080e-01  -9.3972348e-02
   2.9993249e-01  -8.7627935e-02
   2.9243418e-01  -8.1486149e-02
   2.8493586e-01  -7.5537590e-02
   2.7743755e-01  -6.9772676e-02
   2.6993924e-01  -6.4181803e-02
   2.6244093e-01  -5.8755470e-02
   2.5494261e-01  -5.3484360e-02
   2.4744430e-01  -4.8359398e-02
   2.3994599e-01  -4.3371792e-02
   2.3244768e-01  -3.8513054e-02
   2.2494936e-01  -3.3775011e-02
   2.1745105e-01  -2.9149810e-02
   2.0995274e-01  -2.4629915e-02
   2.0245443e-01  -2.0208101e-02
   1.9495611e-01  -1.5877440e-02
   1.8745780e-01  -1.1631291e-02
   1.7995949e-01  -7.4632876e-03
   1.7246117e-01  -3.3673166e-03
   1.6496286e-01   6.6249267e-04
   1.5746455e-01   4.6317865e-03
   1.4996624e-01   8.5460033e-03
   1.4246792e-01   1.2410390e-02
   1.3496961e-01   1.6230016e-02
   1.2747130e-01   2.0009793e-02
   1.1997299e-01   2.3754487e-02
   1.1247467e-01   2.7468735e-02
   1.0497636e-01   3.1157060e-02
   9.7478048e-02   3.4823885e-02
   8.9979736e-02   3.8473547e-02
   8.2481423e-02   4.2110313e-02
   7.4983110e-02   4.5738392e-02
   6.7484798e-02   4.9361950e-02
   5.9986485e-02   5.2985125e-02
   5.2488173e-02   5.6612038e-02
   4.4989860e-02   6.0246808e-02
   3.7491547e-02   6.3893569e-02
   2.9993235e-02   6.7556482e-02
   2.2494922e-02   7.1239747e-02
   1.4996609e-02   7.4947625e-02
   7.4982967e-03   7.8684448e-02
  -1.5895382e-08   8.2454639e-02
  -7.4983285e-03   8.6262726e-02
  -1.4996641e-02   9.0113365e-02
  -2.2494954e-02   9.4011355e-02
  -2.9993266e-02   9.7961659e-02
  -3.7491579e-02   1.0196943e-01
  -4.4989892e-02   1.0604003e-01
  -5.2488204e-02   1.1017906e-01
  -5.9986517e-02   1.1439238e-01
  -6.7484830e-02   1.1868615e-01
  -7.4983142e-02   1.2306685e-01
  -8.2481455e-02   1.2754135e-01
  -8.9979768e-02   1.3211689e-01
  -9.7478080e-02   1.3680118e-01
  -1.0497639e-01   1.4160241e-01
  -1.1247471e-01   1.4652934e-01
  -1.1997302e-01   1.5159135e-01
  -1.2747133e-01   1.5679846e-01
  -1.3496964e-01   1.6216149e-01
  -1.4246796e-01   1.6769209e-01
  -1.4996627e-01   1.7340282e-01
  -1.5746458e-01   1.7930734e-01
  -1.6496289e-01   1.8542044e-01
  -1.7246121e-01   1.9175825e-01
  -1.7995952e-01   1.9833837e-01
  -1.8745783e-01   2.0518005e-01
  -1.9495614e-01   2.1230445e-01
  -2.0245446e-01   2.1973483e-01
  -2.0995277e-01   2.2749686e-01
  -2.1745108e-01   2.3561900e-01
  -2.2494939e-01   2.4413283e-01
  -2.3244771e-01   2.5307353e-01
  -2.3994602e-01   2.6248049e-01
  -2.4744433e-01   2.7239787e-01
  -2.5494265e-01   2.8287548e-01
  -2.6244096e-01   2.9396970e-01
  -2.6993927e-01   3.0574463e-01
  -2.7743758e-01   3.1827357e-01
  -2.8493590e-01   3.3164077e-01
  -2.9243421e-01   3.4594370e-01
  -2.9993252e-01   3.6129589e-01
  -3.0743083e-01   3.7783058e-01
  -3.1492915e-01   3.9570536e-01
  -3.2242746e-01   4.1510821e-01
  -3.2992577e-01   4.3626521e-01
  -3.3742408e-01   4.5945034e-01
  -3.4492240e-01   4.8499783e-01
  -3.5242071e-01   5.1331730e-01
  -3.5991902e-01   5.4491190e-01
  -3.6741734e-01   5.8039949e-01
  -3.7491565e-01   6.2053704e-01
  -3.8241396e-01   6.6624952e-01
  -3.8991227e-01   7.1866397e-01
  -3.9740442e-01   7.7908121e-01
  -4.0485372e-01   8.4874765e-01
  -4.1219438e-01   9.2874573e-01
  -4.1935860e-01   1.0201629e+00
  -4.2628514e-01   1.1242683e+00
