   4.9997507e-01   1.5784989e+00
   4.9992145e-01   1.2533185e+00
   4.9985977e-01   1.1002976e+00
   4.9978883e-01   1.0041547e+00
   4.9970723e-01   9.3357529e-01
   4.9961340e-01   8.7706589e-01
   4.9950550e-01   8.2934669e-01
   4.9938146e-01   7.8761299e-01
   4.9923887e-01   7.5020285e-01
   4.9907499e-01   7.1604986e-01
   4.9888669e-01   6.8442808e-01
   4.9867038e-01   6.5482009e-01
   4.9842197e-01   6.2684298e-01
   4.9813678e-01   6.0020419e-01
   4.9780950e-01   5.7467379e-01
   4.9743408e-01   5.5006635e-01
   4.9700364e-01   5.2622867e-01
   4.9651041e-01   5.0303127e-01
   4.9594561e-01   4.8036223e-01
   4.9529932e-01   4.5812285e-01
   4.9456042e-01   4.3622437e-01
   4.9371648e-01   4.1458571e-01
   4.9275364e-01   3.9313188e-01
   4.9165655e-01   3.7179309e-01
   4.9040831e-01   3.5050465e-01
   4.8899044e-01   3.2920747e-01
   4.8738291e-01   3.0784966e-01
   4.8556425e-01   2.8638895e-01
   4.8351166e-01   2.6479626e-01
   4.8120136e-01   2.4306025e-01
   4.7860891e-01   2.2119252e-01
   4.7570982e-01   1.9923297e-01
   4.7248024e-01   1.7725450e-01
   4.6889781e-01   1.5536594e-01
   4.6494275e-01   1.3371217e-01
   4.6059902e-01   1.1247052e-01
   4.5585571e-01   9.1843047e-02
   4.5070835e-01   7.2044964e-02
   4.4516027e-01   5.3290373e-02
   4.3922381e-01   3.5776953e-02
   4.3292120e-01   1.9671668e-02
   4.2628511e-01   5.0993657e-03
   4.1935856e-01  -7.8643015e-03
   4.1219434e-01  -1.9194932e-02
   4.0485369e-01  -2.8916695e-02
   3.9740439e-01  -3.7093270e-02
   3.8991224e-01  -4.3845722e-02
   3.8241393e-01  -4.9381867e-02
   3.7491562e-01  -5.3841184e-02
   3.6741730e-01  -5.7357150e-02
   3.5991899e-01  -6.0051015e-02
   3.5242068e-01  -6.2026842e-02
   3.4492237e-01  -6.3374262e-02
   3.3742405e-01  -6.4170766e-02
   3.2992574e-01  -6.4483579e-02
   3.2242743e-01  -6.4371202e-02
   3.1492911e-01  -6.3884678e-02
   3.0743080e-01  -6.3068640e-02
   2.9993249e-01  -6.1962192e-02
   2.9243418e-01  -6.0599646e-02
   2.8493586e-01  -5.9011145e-02
   2.7743755e-01  -5.7223193e-02
   2.6993924e-01  -5.5259106e-02
   2.6244093e-01  -5.3139404e-02
   2.5494261e-01  -5.0882142e-02
   2.4744430e-01  -4.8503200e-02
   2.3994599e-01  -4.6016535e-02
   2.3244768e-01  -4.3434398e-02
   2.2494936e-01  -4.0767525e-02
   2.1745105e-01  -3.8025307e-02
   2.0995274e-01  -3.5215930e-02
   2.0245443e-01  -3.2346509e-02
   1.9495611e-01  -2.9423199e-02
   1.8745780e-01  -2.6451294e-02
   1.7995949e-01  -2.3435315e-02
   1.7246117e-01  -2.0379089e-02
   1.6496286e-01  -1.7285814e-02
   1.5746455e-01  -1.4158123e-02
   1.4996624e-01  -1.0998132e-02
   1.4246792e-01  -7.8074939e-03
   1.3496961e-01  -4.5874308e-03
   1.2747130e-01  -1.3387766e-03
   1.1997299e-01   1.9379948e-03
   1.1247467e-01   5.2427416e-03
   1.0497636e-01   8.5756310e-03
   9.7478048e-02   1.1937119e-02
   8.9979736e-02   1.5327933e-02
   8.2481423e-02   1.8749059e-02
   7.4983110e-02   2.2201730e-02
   6.7484798e-02   2.5687416e-02
   5.9986485e-02   2.9207819e-02
   5.2488173e-02   3.2764865e-02
   4.4989860e-02   3.6360710e-02
   3.7491547e-02   3.9997730e-02
   2.9993235e-02   4.3678528e-02
   2.2494922e-02   4.7405940e-02
   1.4996609e-02   5.1183034e-02
   7.4982967e-03   5.5013123e-02
  -1.5895382e-08   5.8899772e-02
  -7.4983285e-03   6.2846808e-02
  -1.4996641e-02   6.6858339e-02
  -2.2494954e-02   7.0938760e-02
  -2.9993266e-02   7.5092779e-02
  -3.7491579e-02   7.9325429e-02
  -4.4989892e-02   8.3642094e-02
  -5.2488204e-02   8.8048532e-02
  -5.9986517e-02   9.2550897e-02
  -6.7484830e-02   9.7155771e-02
  -7.4983142e-02   1.0187020e-01
  -8.2481455e-02   1.0670170e-01
  -8.9979768e-02   1.1165834e-01
  -9.7478080e-02   1.1674874e-01
