   4.9997507e-01   3.9930779e+00
   4.9992145e-01   3.0654290e+00
   4.9985977e-01   2.5981737e+00
   4.9978883e-01   2.3031720e+00
   4.9970723e-01   2.0859801e+00
   4.9961340e-01   1.9106365e+00
   4.9950550e-01   1.7608872e+00
   4.9938146e-01   1.6281822e+00
   4.9923887e-01   1.5074718e+00
   4.9907499e-01   1.3955120e+00
   4.9888669e-01   1.2900875e+00
   4.9867038e-01   1.1896145e+00
   4.9842197e-01   1.0929232e+00
   4.9813678e-01   9.9913314e-01
   4.9780950e-01   9.0758151e-01
   4.9743408e-01   8.1778361e-01
   4.9700364e-01   7.2941478e-01
   4.9651041e-01   6.4230578e-01
   4.9594561e-01   5.5644618e-01
   4.9529932e-01   4.7198991e-01
   4.9456042e-01   3.8925738e-01
   4.9371648e-01   3.0872832e-01
   4.9275364e-01   2.3102073e-01
   4.9165655e-01   1.5685344e-01
   4.9040831e-01   8.6992966e-02
   4.8899044e-01   2.2189806e-02
   4.8738291e-01  -3.6887696e-02
   4.8556425e-01  -8.9711701e-02
   4.8351166e-01  -1.3593638e-01
   4.8120136e-01  -1.7541702e-01
   4.7860891e-01  -2.0820619e-01
   4.7570982e-01  -2.3453122e-01
   4.7248024e-01  -2.5475997e-01
   4.6889781e-01  -2.6936270e-01
   4.6494275e-01  -2.7887607e-01
   4.6059902e-01  -2.8387296e-01
   4.5585571e-01  -2.8493922e-01
   4.5070835e-01  -2.8265678e-01
   4.4516027e-01  -2.7759134e-01
   4.3922381e-01  -2.7028299e-01
   4.3292120e-01  -2.6123862e-01
   4.2628511e-01  -2.5092455e-01
   4.1935856e-01  -2.3976156e-01
   4.1219434e-01  -2.2811718e-01
   4.0485369e-01  -2.1630802e-01
   3.9740439e-01  -2.0457694e-01
   3.8991224e-01  -1.9315442e-01
   3.8241393e-01  -1.8218143e-01
   3.7491562e-01  -1.7166543e-01
   3.6741730e-01  -1.6159702e-01
   3.5991899e-01  -1.5196557e-01
   3.5242068e-01  -1.4275620e-01
   3.4492237e-01  -1.3395101e-01
   3.3742405e-01  -1.2553023e-01
   3.2992574e-01  -1.1747325e-01
   3.2242743e-01  -1.0975924e-01
   3.1492911e-01  -1.0236763e-01
   3.0743080e-01  -9.5278405e-02
   2.9993249e-01  -8.8472327e-02
   2.9243418e-01  -8.1931016e-02
   2.8493586e-01  -7.5637029e-02
   2.7743755e-01  -6.9573873e-02
   2.6993924e-01  -6.3725999e-02
   2.6244093e-01  -5.8078775e-02
   2.5494261e-01  -5.2618452e-02
   2.4744430e-01  -4.7332117e-02
   2.3994599e-01  -4.2207648e-02
   2.3244768e-01  -3.7233665e-02
   2.2494936e-01  -3.2399476e-02
   2.1745105e-01  -2.7695035e-02
