   4.9997507e-01   2.1196837e+00
   4.9992145e-01   1.6627850e+00
   4.9985977e-01   1.4347775e+00
   4.9978883e-01   1.2918322e+00
   4.9970723e-01   1.1873881e+00
   4.9961340e-01   1.1038044e+00
   4.9950550e-01   1.0331140e+00
   4.9938146e-01   9.7112863e-01
   4.9923887e-01   9.1537986e-01
   4.9907499e-01   8.6428718e-01
   4.9888669e-01   8.1677531e-01
   4.9867038e-01   7.7207755e-01
   4.9842197e-01   7.2962618e-01
   4.9813678e-01   6.8898744e-01
   4.9780950e-01   6.4982093e-01
   4.9743408e-01   6.1185331e-01
   4.9700364e-01   5.7486076e-01
   4.9651041e-01   5.3865710e-01
   4.9594561e-01   5.0308581e-01
   4.9529932e-01   4.6801494e-01
   4.9456042e-01   4.3333437e-01
   4.9371648e-01   3.9895507e-01
   4.9275364e-01   3.6481042e-01
   4.9165655e-01   3.3085919e-01
   4.9040831e-01   2.9709017e-01
   4.8899044e-01   2.6352781e-01
   4.8738291e-01   2.3023810e-01
   4.8556425e-01   1.9733353e-01
   4.8351166e-01   1.6497567e-01
   4.8120136e-01   1.3337396e-01
   4.7860891e-01   1.0277945e-01
   4.7570982e-01   7.3473159e-02
   4.7248024e-01   4.5749319e-02
   4.6889781e-01   1.9895336e-02
   4.6494275e-01  -3.8292950e-03
   4.6059902e-01  -2.5212219e-02
   4.5585571e-01  -4.4103140e-02
   4.5070835e-01  -6.0422803e-02
   4.4516027e-01  -7.4165526e-02
   4.3922381e-01  -8.5395840e-02
   4.3292120e-01  -9.4240440e-02
   4.2628511e-01  -1.0087695e-01
   4.1935856e-01  -1.0552087e-01
   4.1219434e-01  -1.0841194e-01
   4.0485369e-01  -1.0979848e-01
   3.9740439e-01  -1.0992451e-01
   3.8991224e-01  -1.0905961e-01
   3.8241393e-01  -1.0744265e-01
   3.7491562e-01  -1.0523102e-01
   3.6741730e-01  -1.0254936e-01
   3.5991899e-01  -9.9499957e-02
   3.5242068e-01  -9.6165048e-02
   3.4492237e-01  -9.2610733e-02
   3.3742405e-01  -8.8890256e-02
   3.2992574e-01  -8.5046588e-02
   3.2242743e-01  -8.1114439e-02
   3.1492911e-01  -7.7121846e-02
   3.0743080e-01  -7.3091424e-02
   2.9993249e-01  -6.9041367e-02
   2.9243418e-01  -6.4986243e-02
   2.8493586e-01  -6.0937642e-02
   2.7743755e-01  -5.6904697e-02
   2.6993924e-01  -5.2894512e-02
   2.6244093e-01  -4.8912506e-02
   2.5494261e-01  -4.4962707e-02
   2.4744430e-01  -4.1047983e-02
   2.3994599e-01  -3.7170239e-02
   2.3244768e-01  -3.3330579e-02
   2.2494936e-01  -2.9529442e-02
   2.1745105e-01  -2.5766712e-02
   2.0995274e-01  -2.2041811e-02
   2.0245443e-01  -1.8353780e-02
   1.9495611e-01  -1.4701337e-02
   1.8745780e-01  -1.1082939e-02
   1.7995949e-01  -7.4968186e-03
   1.7246117e-01  -3.9410265e-03
   1.6496286e-01  -4.1345915e-04
   1.5746455e-01   3.0881156e-03
   1.4996624e-01   6.5660382e-03
   1.4246792e-01   1.0022741e-02
   1.3496961e-01   1.3460736e-02
   1.2747130e-01   1.6882604e-02
   1.1997299e-01   2.0290988e-02
   1.1247467e-01   2.3688585e-02
   1.0497636e-01   2.7078149e-02
   9.7478048e-02   3.0462481e-02
   8.9979736e-02   3.3844436e-02
   8.2481423e-02   3.7226919e-02
   7.4983110e-02   4.0612890e-02
   6.7484798e-02   4.4005368e-02
   5.9986485e-02   4.7407433e-02
   5.2488173e-02   5.0822233e-02
   4.4989860e-02   5.4252990e-02
   3.7491547e-02   5.7703011e-02
   2.9993235e-02   6.1175690e-02
   2.2494922e-02   6.4674523e-02
   1.4996609e-02   6.8203119e-02
   7.4982967e-03   7.1765206e-02
  -1.5895382e-08   7.5364651e-02
