   4.9997507e-01   4.4478321e+00
   4.9992145e-01   3.3286732e+00
   4.9985977e-01   2.7992050e+00
   4.9978883e-01   2.4758640e+00
   4.9970723e-01   2.2396285e+00
   4.9961340e-01   2.0488462e+00
   4.9950550e-01   1.8856483e+00
   4.9938146e-01   1.7407866e+00
   4.9923887e-01   1.6088103e+00
   4.9907499e-01   1.4862155e+00
   4.9888669e-01   1.3706072e+00
   4.9867038e-01   1.2602742e+00
   4.9842197e-01   1.1539563e+00
   4.9813678e-01   1.0507130e+00
   4.9780950e-01   9.4984931e-01
   4.9743408e-01   8.5087708e-01
   4.9700364e-01   7.5349829e-01
   4.9651041e-01   6.5760224e-01
   4.9594561e-01   5.6326892e-01
   4.9529932e-01   4.7077153e-01
   4.9456042e-01   3.8057137e-01
   4.9371648e-01   2.9329890e-01
   4.9275364e-01   2.0971720e-01
   4.9165655e-01   1.3066708e-01
   4.9040831e-01   5.6998042e-02
   4.8899044e-01  -1.0506825e-02
   4.8738291e-01  -7.1200830e-02
   4.8556425e-01  -1.2462766e-01
   4.8351166e-01  -1.7055153e-01
   4.8120136e-01  -2.0896094e-01
   4.7860891e-01  -2.4004944e-01
   4.7570982e-01  -2.6418060e-01
   4.7248024e-01  -2.8184594e-01
   4.6889781e-01  -2.9362365e-01
   4.6494275e-01  -3.0014294e-01
   4.6059902e-01  -3.0205623e-01
   4.5585571e-01  -3.0001874e-01
   4.5070835e-01  -2.9467375e-01
   4.4516027e-01  -2.8664141e-01
   4.3922381e-01  -2.7650930e-01
   4.3292120e-01  -2.6482391e-01
   4.2628511e-01  -2.5208214e-01
   4.1935856e-01  -2.3872535e-01
   4.1219434e-01  -2.2513148e-01
   4.0485369e-01  -2.1161786e-01
   3.9740439e-01  -1.9841970e-01
   3.8991224e-01  -1.8575275e-01
   3.8241393e-01  -1.7373375e-01
   3.7491562e-01  -1.6234319e-01
   3.6741730e-01  -1.5154833e-01
   3.5991899e-01  -1.4131875e-01
   3.5242068e-01  -1.3162267e-01
   3.4492237e-01  -1.2242769e-01
   3.3742405e-01  -1.1370160e-01
   3.2992574e-01  -1.0541303e-01
   3.2242743e-01  -9.7531911e-02
   3.1492911e-01  -9.0029657e-02
   3.0743080e-01  -8.2879337e-02
   2.9993249e-01  -7.6055696e-02
